,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,67,33,7,6.0,3.0,105,1,-2,-1,10,7,3,2,-1,0
3,6,67,33,7,9.0,1.0,95,1,-2,-1,10,7,0,0,0,0
4,9,64,31,4,12.0,2.0,105,2,-5,-3,7,5,2,1,-1,-1
5,11,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,1,0
6,14,72,36,0,18.0,2.0,105,3,3,2,3,3,8,5,1,1
7,16,76,38,4,21.0,3.0,95,3,7,4,7,5,2,1,1,2
8,17,64,31,4,24.0,2.0,105,4,-5,-3,7,5,-12,-7,-1,1
9,19,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,2
10,22,67,33,7,30.0,3.0,105,5,-2,-1,10,7,3,2,-1,1
11,23,67,33,7,33.0,1.0,95,5,-2,-1,10,7,0,0,0,1
12,26,72,36,0,36.0,2.0,105,6,3,2,3,3,1,1,1,2
13,28,74,37,2,39.0,2.0,95,6,5,3,5,4,-2,-1,1,3
14,30,69,34,9,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,2
15,31,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,0,2
16,33,64,31,4,48.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,1
17,35,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,2
18,38,67,33,7,54.0,3.0,105,9,-2,-1,10,7,3,2,-1,1
19,39,67,33,7,57.0,1.0,95,9,-2,-1,10,7,0,0,0,1
20,42,64,31,4,60.0,2.0,105,10,-5,-3,7,5,2,1,-1,0
21,44,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,1,1
22,47,72,36,0,66.0,2.0,105,11,3,2,3,3,8,5,1,2
23,49,76,38,4,69.0,3.0,95,11,7,4,7,5,2,1,1,3
24,50,64,31,4,72.0,2.0,105,12,-5,-3,7,5,-12,-7,-1,2
25,52,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,3
26,55,67,33,7,78.0,3.0,105,13,-2,-1,10,7,3,2,-1,2
27,56,67,33,7,81.0,1.0,95,13,-2,-1,10,7,0,0,0,2
28,59,72,36,0,84.0,2.0,105,14,3,2,3,3,1,1,1,3
29,61,74,37,2,87.0,2.0,95,14,5,3,5,4,-2,-1,1,4
30,63,69,34,9,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,3
31,64,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,0,3
32,67,76,38,4,96.0,2.0,105,16,7,4,7,5,2,1,1,4
33,69,81,41,9,99.0,1.0,95,16,12,7,0,1,0,0,1,5
34,72,79,40,7,102.0,3.0,105,17,10,6,10,7,3,2,-1,4
35,73,79,40,7,105.0,1.0,95,17,10,6,10,7,0,0,0,4
36,76,76,38,4,108.0,2.0,105,18,7,4,7,5,2,1,-1,3
37,78,81,41,9,111.0,1.0,95,18,12,7,0,1,0,0,1,4
38,81,79,40,7,114.0,3.0,105,19,10,6,10,7,3,2,-1,3
39,82,79,40,7,117.0,1.0,95,19,10,6,10,7,0,0,0,3
40,85,76,38,4,120.0,2.0,105,20,7,4,7,5,2,1,-1,2
41,87,81,41,9,123.0,1.0,95,20,12,7,0,1,0,0,1,3
42,90,74,37,2,126.0,3.0,105,21,5,3,5,4,-2,-1,-1,2
43,91,67,33,7,129.0,1.0,95,21,-2,-1,10,7,-7,-4,-1,1
44,94,72,36,0,132.0,2.0,105,22,3,2,3,3,1,1,1,2
45,96,74,37,2,135.0,2.0,95,22,5,3,5,4,-2,-1,1,3
46,98,69,34,9,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,2
47,99,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,0,2
48,102,76,38,4,144.0,2.0,105,24,7,4,7,5,2,1,1,3
49,104,81,41,9,147.0,1.0,95,24,12,7,0,1,0,0,1,4
50,107,79,40,7,150.0,3.0,105,25,10,6,10,7,3,2,-1,3
51,108,79,40,7,153.0,1.0,95,25,10,6,10,7,0,0,0,3
52,111,76,38,4,156.0,2.0,105,26,7,4,7,5,2,1,-1,2
53,113,81,41,9,159.0,1.0,95,26,12,7,0,1,0,0,1,3
54,116,79,40,7,162.0,3.0,105,27,10,6,10,7,3,2,-1,2
55,117,79,40,7,165.0,1.0,95,27,10,6,10,7,0,0,0,2
56,120,76,38,4,168.0,2.0,105,28,7,4,7,5,2,1,-1,1
57,122,81,41,9,171.0,1.0,95,28,12,7,0,1,0,0,1,2
58,125,74,37,2,174.0,3.0,105,29,5,3,5,4,-2,-1,-1,1
59,126,67,33,7,177.0,1.0,95,29,-2,-1,10,7,-7,-4,-1,0
60,129,72,36,0,180.0,2.0,105,30,3,2,3,3,1,1,1,1
61,131,74,37,2,183.0,2.0,95,30,5,3,5,4,-2,-1,1,2
62,133,69,34,9,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,1
63,134,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,0,1
