,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,152,83,42,11,150.0,1.0,105,25,19,11,7,5,-5,-3,1,-1
51,155,76,38,4,153.0,1.0,95,25,12,7,0,1,-7,-4,-1,-2
52,158,74,37,2,156.0,1.0,105,26,10,6,10,7,-2,-1,-1,-3
53,161,69,34,9,159.0,1.0,95,26,5,3,5,4,-5,-3,-1,-4
54,164,69,34,9,162.0,1.0,105,27,5,3,5,4,0,0,0,-4
55,167,78,39,6,165.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,170,76,38,4,168.0,1.0,105,28,12,7,0,1,2,1,-1,-4
57,175,83,42,11,171.0,1.0,95,28,19,11,7,5,7,4,1,-3
58,178,84,43,0,174.0,1.0,105,29,20,12,8,6,-4,-2,1,-2
59,181,88,45,4,177.0,1.0,95,29,24,14,0,1,4,2,1,-1
60,184,83,42,11,180.0,1.0,105,30,19,11,7,5,-1,-1,-1,-2
61,189,82,42,10,183.0,1.0,95,30,18,11,6,5,-1,0,-1,-3
62,192,79,40,7,186.0,1.0,105,31,15,9,3,3,-2,-1,-1,-4
63,195,76,38,4,189.0,3.0,95,31,12,7,0,1,1,0,-1,-5
64,196,71,35,11,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,-6
65,201,79,40,7,195.0,1.0,95,32,15,9,3,3,8,5,1,-5
66,204,71,35,11,198.0,1.0,105,33,7,4,7,5,-8,-5,-1,-6
67,209,79,40,7,201.0,1.0,95,33,15,9,3,3,8,5,1,-5
68,212,69,34,9,204.0,1.0,105,34,5,3,5,4,-10,-6,-1,-6
69,217,78,39,6,207.0,1.0,95,34,14,8,2,2,9,5,1,-5
70,220,69,34,9,210.0,1.0,105,35,5,3,5,4,-9,-5,-1,-6
71,225,78,39,6,213.0,1.0,95,35,14,8,2,2,9,5,1,-5
72,228,71,35,11,216.0,1.0,105,36,7,4,7,5,-7,-4,-1,-6
73,233,79,40,7,219.0,1.0,95,36,15,9,3,3,8,5,1,-5
74,238,83,42,11,222.0,1.0,105,37,19,11,7,5,4,2,1,-4
75,243,88,45,4,225.0,1.0,95,37,24,14,0,1,5,3,1,-3
76,248,81,41,9,228.0,1.0,105,38,17,10,5,4,-7,-4,-1,-4
77,251,69,34,9,231.0,1.0,95,38,5,3,5,4,-5,-3,-1,-5
78,254,76,38,4,234.0,1.0,105,39,12,7,0,1,-2,-1,1,-4
79,257,76,38,4,237.0,1.0,95,39,12,7,0,1,-2,-1,0,-4
80,260,71,35,11,240.0,1.0,105,40,7,4,7,5,-1,-1,-1,-5
81,265,79,40,7,243.0,1.0,95,40,15,9,3,3,8,5,1,-4
82,268,71,35,11,246.0,1.0,105,41,7,4,7,5,-8,-5,-1,-5
83,273,79,40,7,249.0,1.0,95,41,15,9,3,3,8,5,1,-4
84,276,69,34,9,252.0,1.0,105,42,5,3,5,4,-10,-6,-1,-5
85,281,78,39,6,255.0,1.0,95,42,14,8,2,2,9,5,1,-4
86,284,69,34,9,258.0,1.0,105,43,5,3,5,4,-9,-5,-1,-5
87,289,78,39,6,261.0,1.0,95,43,14,8,2,2,9,5,1,-4
88,292,76,38,4,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,-5
89,297,74,37,2,267.0,1.0,95,44,10,6,10,7,-2,-1,-1,-6
90,302,72,36,0,270.0,1.0,105,45,8,5,8,6,-2,-1,-1,-7
91,307,71,35,11,273.0,1.0,95,45,7,4,7,5,-1,-1,-1,-8
92,312,70,35,10,276.0,1.0,105,46,6,4,6,5,-1,0,-1,-9
93,317,69,34,9,279.0,1.0,95,46,5,3,5,4,-1,-1,-1,-10
94,322,67,33,7,282.0,1.0,105,47,3,2,3,3,-2,-1,-1,-11
95,325,64,31,4,285.0,3.0,95,47,0,0,0,1,2,1,-1,-12
