,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,0,0
2,8,69,34,9,10.0,1.33,105,1,2,1,2,2,2,1,0,0
3,12,72,36,0,14.0,3.0,95,1,5,3,5,4,1,1,1,1
4,14,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,2
5,20,79,40,7,22.0,1.33,95,2,12,7,0,1,-2,-1,1,3
6,24,71,35,11,26.0,2.0,105,3,4,2,4,3,-1,-1,-1,2
7,26,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,29,69,34,9,34.0,2.0,105,4,2,1,2,2,-2,-1,1,2
9,32,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,0,2
10,36,69,34,9,42.0,1.33,105,5,2,1,2,2,2,1,0,2
11,40,72,36,0,46.0,3.0,95,5,5,3,5,4,1,1,1,3
12,42,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,4
13,48,79,40,7,54.0,1.33,95,6,12,7,0,1,-2,-1,1,5
14,52,74,37,2,58.0,0.5,105,7,7,4,7,5,-2,-1,-1,4
15,55,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,-1,3
16,58,69,34,9,66.0,3.0,105,8,2,1,2,2,-2,-1,0,3
17,60,69,34,9,70.0,1.33,95,8,2,1,2,2,-2,-1,0,3
18,64,69,34,9,74.0,1.33,105,9,2,1,2,2,2,1,0,3
19,68,72,36,0,78.0,3.0,95,9,5,3,5,4,1,1,1,4
20,70,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,1,5
21,76,79,40,7,86.0,1.33,95,10,12,7,0,1,-2,-1,1,6
22,80,71,35,11,90.0,2.0,105,11,4,2,4,3,-1,-1,-1,5
23,82,67,33,7,94.0,2.0,95,11,0,0,0,1,0,0,-1,4
24,85,69,34,9,98.0,2.0,105,12,2,1,2,2,-2,-1,1,5
25,88,69,34,9,102.0,1.33,95,12,2,1,2,2,-2,-1,0,5
26,92,69,34,9,106.0,1.33,105,13,2,1,2,2,2,1,0,5
27,96,72,36,0,110.0,3.0,95,13,5,3,5,4,1,1,1,6
28,98,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,7
29,104,79,40,7,118.0,1.33,95,14,12,7,0,1,-2,-1,1,8
30,108,74,37,2,122.0,0.5,105,15,7,4,7,5,-2,-1,-1,7
31,111,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,-1,6
32,115,81,41,9,130.0,2.0,105,16,14,8,2,2,2,1,1,7
33,118,81,41,9,134.0,1.33,95,16,14,8,2,2,-2,-1,0,7
34,122,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,0,7
35,126,81,41,9,142.0,1.0,95,17,14,8,2,2,-2,-1,0,7
36,131,74,37,2,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,6
37,135,79,40,7,150.0,1.33,95,18,12,7,0,1,-2,-1,1,7
38,139,71,35,11,154.0,2.0,105,19,4,2,4,3,-1,-1,-1,6
39,141,67,33,7,158.0,2.0,95,19,0,0,0,1,0,0,-1,5
40,145,81,41,9,162.0,2.0,105,20,14,8,2,2,2,1,1,6
41,148,81,41,9,166.0,1.33,95,20,14,8,2,2,-2,-1,0,6
42,152,81,41,9,170.0,1.33,105,21,14,8,2,2,2,1,0,6
43,156,81,41,9,174.0,1.0,95,21,14,8,2,2,-2,-1,0,6
44,161,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,5
45,165,79,40,7,182.0,1.33,95,22,12,7,0,1,-2,-1,1,6
46,169,74,37,2,186.0,0.5,105,23,7,4,7,5,-2,-1,-1,5
47,172,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,-1,4
48,176,81,41,9,194.0,1.0,105,24,14,8,2,2,2,1,1,5
49,181,81,41,9,198.0,1.33,95,24,14,8,2,2,2,1,0,5
50,185,81,41,9,202.0,1.33,105,25,14,8,2,2,2,1,0,5
51,189,81,41,9,206.0,1.0,95,25,14,8,2,2,-2,-1,0,5
52,194,74,37,2,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,4
53,198,74,37,2,214.0,1.33,95,26,7,4,7,5,-5,-3,0,4
54,202,71,35,11,218.0,2.0,105,27,4,2,4,3,-1,-1,-1,3
55,204,67,33,7,222.0,2.0,95,27,0,0,0,1,0,0,-1,2
56,207,69,34,9,226.0,3.0,105,28,2,1,2,2,-2,-1,1,3
57,209,69,34,9,230.0,1.33,95,28,2,1,2,2,-2,-1,0,3
58,213,69,34,9,234.0,1.33,105,29,2,1,2,2,2,1,0,3
59,217,72,36,0,238.0,3.0,95,29,5,3,5,4,1,1,1,4
60,219,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,5
61,225,79,40,7,246.0,1.33,95,30,12,7,0,1,-2,-1,1,6
62,229,74,37,2,250.0,0.5,105,31,7,4,7,5,-2,-1,-1,5
63,232,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,-1,4
