,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,6.0,0.5,95,0,9,5,9,6,7,4,0,0
2,12,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,16,71,35,11,14.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,20,76,38,4,18.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,25,76,38,4,22.0,2.0,95,2,9,5,9,6,7,4,0,0
6,28,71,35,11,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,32,79,40,7,30.0,0.5,95,3,12,7,0,1,12,7,1,0
8,37,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,42,76,38,4,38.0,0.5,95,4,9,5,9,6,7,4,0,-1
10,47,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,51,71,35,11,46.0,1.0,95,5,4,2,4,3,4,2,0,-2
12,55,76,38,4,50.0,1.0,105,6,9,5,9,6,-3,-2,1,-1
13,60,76,38,4,54.0,2.0,95,6,9,5,9,6,7,4,0,-1
14,63,71,35,11,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,67,79,40,7,62.0,0.5,95,7,12,7,0,1,12,7,1,-1
16,73,74,37,2,66.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,77,83,42,11,70.0,0.5,95,8,16,9,4,3,2,1,1,-1
18,82,79,40,7,74.0,1.0,105,9,12,7,0,1,-4,-2,-1,-2
19,87,79,40,7,78.0,1.0,95,9,12,7,0,1,5,3,0,-2
20,92,74,37,2,82.0,1.0,105,10,7,4,7,5,0,0,-1,-3
21,96,83,42,11,86.0,1.0,95,10,16,9,4,3,2,1,1,-2
22,100,79,40,7,90.0,1.0,105,11,12,7,0,1,-4,-2,-1,-3
23,105,79,40,7,94.0,2.0,95,11,12,7,0,1,3,2,0,-3
24,108,74,37,2,98.0,2.0,105,12,7,4,7,5,-5,-3,-1,-4
25,112,83,42,11,102.0,1.0,95,12,16,9,4,3,4,2,1,-3
26,116,79,40,7,106.0,1.0,105,13,12,7,0,1,1,1,-1,-4
27,121,79,40,7,110.0,2.0,95,13,12,7,0,1,5,3,0,-4
28,124,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,128,74,37,2,118.0,0.5,95,14,7,4,7,5,-5,-3,-1,-4
30,133,71,35,11,122.0,1.0,105,15,4,2,4,3,-3,-2,-1,-5
31,138,79,40,7,126.0,2.0,95,15,12,7,0,1,10,6,1,-4
