,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,7,79,40,7,8.0,2.0,105,1,12,7,0,1,1,1,1,2
3,10,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,3
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,0,2
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,1
7,24,67,33,7,28.0,0.67,95,3,0,0,0,1,3,2,-1,0
8,28,71,35,11,32.0,1.0,105,4,4,2,4,3,9,5,1,1
9,32,74,37,2,36.0,2.0,95,4,7,4,7,5,3,2,1,2
10,35,79,40,7,40.0,2.0,105,5,12,7,0,1,1,1,1,3
11,38,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,4
12,41,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-17,-10,-1,3
13,45,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,4
14,49,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,5
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,4
