,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,3.0,1.0,95,0,12,7,0,1,2,1,0,0
2,7,76,38,4,6.0,1.0,95,0,12,7,0,1,-3,-2,0,0
3,9,78,39,6,8.0,1.0,105,1,14,8,2,2,-1,-1,1,1
4,12,76,38,4,11.0,1.0,95,1,12,7,0,1,-2,-1,-1,0
5,14,72,36,0,14.0,1.0,95,1,8,5,8,6,0,0,-1,-1
6,16,76,38,4,16.0,0.67,105,2,12,7,0,1,0,0,1,0
7,20,76,38,4,19.0,1.0,95,2,12,7,0,1,2,1,0,0
8,23,76,38,4,22.0,1.0,95,2,12,7,0,1,-3,-2,0,0
9,25,78,39,6,24.0,1.0,105,3,14,8,2,2,-1,-1,1,1
10,28,76,38,4,27.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
11,30,72,36,0,30.0,1.0,95,3,8,5,8,6,0,0,-1,-1
12,32,79,40,7,32.0,1.0,105,4,15,9,3,3,0,0,1,0
13,35,78,39,6,35.0,1.0,95,4,14,8,2,2,-1,-1,-1,-1
14,38,79,40,7,38.0,2.0,95,4,15,9,3,3,1,1,1,0
15,39,79,40,7,40.0,0.67,105,5,15,9,3,3,0,0,0,0
16,43,76,38,4,43.0,1.0,95,5,12,7,0,1,2,1,-1,-1
17,46,76,38,4,46.0,1.0,95,5,12,7,0,1,-3,-2,0,-1
18,48,72,36,0,48.0,2.0,105,6,8,5,8,6,-7,-4,-1,-2
19,50,76,38,4,51.0,1.0,95,6,12,7,0,1,2,1,1,-1
20,53,76,38,4,54.0,1.0,95,6,12,7,0,1,-3,-2,0,-1
21,55,78,39,6,56.0,1.0,105,7,14,8,2,2,-1,-1,1,0
22,58,76,38,4,59.0,1.0,95,7,12,7,0,1,-2,-1,-1,-1
23,60,72,36,0,62.0,1.0,95,7,8,5,8,6,0,0,-1,-2
24,63,81,41,9,65.0,1.0,95,7,17,10,5,4,2,1,1,-1
25,66,76,38,4,68.0,1.0,95,7,12,7,0,1,-2,-1,-1,-2
26,69,79,40,7,72.0,0.67,105,8,15,9,3,3,0,0,1,-1
27,73,76,38,4,75.0,1.0,95,8,12,7,0,1,2,1,-1,-2
28,76,76,38,4,78.0,1.0,95,8,12,7,0,1,-3,-2,0,-2
29,78,72,36,0,80.0,2.0,105,9,8,5,8,6,-7,-4,-1,-3
30,80,76,38,4,83.0,1.0,95,9,12,7,0,1,2,1,1,-2
31,83,76,38,4,86.0,1.0,95,9,12,7,0,1,-3,-2,0,-2
32,85,74,37,2,88.0,0.67,105,10,10,6,10,7,-5,-3,-1,-3
33,89,74,37,2,91.0,1.0,95,10,10,6,10,7,2,1,0,-3
