,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,3,2,3,3,-4,-2,-1,-1
2,7,66,32,6,8.0,1.0,105,1,2,1,2,2,-1,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,7,4,7,5,9,5,1,-1
4,15,71,35,11,16.0,2.0,105,2,7,4,7,5,9,5,0,-1
5,18,67,33,7,20.0,1.0,95,2,3,2,3,3,-4,-2,-1,-2
6,22,66,32,6,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,-3
7,26,67,33,7,28.0,1.0,95,3,3,2,3,3,1,1,1,-2
8,30,71,35,11,32.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,33,67,33,7,36.0,1.0,95,4,3,2,3,3,-4,-2,-1,-2
10,37,66,32,6,40.0,1.0,105,5,2,1,2,2,-1,-1,-1,-3
11,41,71,35,11,44.0,1.0,95,5,7,4,7,5,9,5,1,-2
12,45,71,35,11,48.0,2.0,105,6,7,4,7,5,9,5,0,-2
13,48,66,32,6,52.0,1.0,95,6,2,1,2,2,-5,-3,-1,-3
14,52,64,31,4,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,56,67,33,7,60.0,1.0,95,7,3,2,3,3,-2,-1,1,-3
16,60,71,35,11,64.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,63,67,33,7,68.0,1.0,95,8,3,2,3,3,-4,-2,-1,-3
18,67,66,32,6,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,-4
19,71,71,35,11,76.0,1.0,95,9,7,4,7,5,9,5,1,-3
20,75,71,35,11,80.0,2.0,105,10,7,4,7,5,9,5,0,-3
21,78,67,33,7,84.0,1.0,95,10,3,2,3,3,-4,-2,-1,-4
22,82,66,32,6,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-5
23,86,67,33,7,92.0,1.0,95,11,3,2,3,3,1,1,1,-4
24,90,71,35,11,96.0,2.0,105,12,7,4,7,5,2,1,1,-3
25,93,67,33,7,100.0,1.0,95,12,3,2,3,3,-4,-2,-1,-4
26,97,66,32,6,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,-5
27,101,71,35,11,108.0,1.0,95,13,7,4,7,5,9,5,1,-4
28,105,71,35,11,112.0,2.0,105,14,7,4,7,5,9,5,0,-4
29,108,66,32,6,116.0,1.0,95,14,2,1,2,2,-5,-3,-1,-5
30,112,64,31,4,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-6
31,116,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,1,-5
32,120,71,35,11,128.0,1.0,105,16,7,4,7,5,9,5,1,-4
33,124,72,36,0,132.0,1.0,95,16,8,5,8,6,8,5,1,-3
34,128,66,32,6,136.0,1.0,105,17,2,1,2,2,-1,-1,-1,-4
35,132,71,35,11,140.0,1.0,95,17,7,4,7,5,-1,-1,1,-3
36,136,71,35,11,144.0,1.0,105,18,7,4,7,5,0,0,0,-3
37,140,72,36,0,148.0,1.0,95,18,8,5,8,6,8,5,1,-2
38,144,66,32,6,152.0,1.0,105,19,2,1,2,2,-1,-1,-1,-3
39,148,67,33,7,156.0,1.0,95,19,3,2,3,3,1,1,1,-2
40,152,71,35,11,160.0,1.0,105,20,7,4,7,5,9,5,1,-1
41,156,72,36,0,164.0,1.0,95,20,8,5,8,6,8,5,1,0
42,160,66,32,6,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,-1
43,164,71,35,11,172.0,1.0,95,21,7,4,7,5,-1,-1,1,0
44,168,74,37,2,176.0,1.0,105,22,10,6,10,7,3,2,1,1
45,172,69,34,9,180.0,1.0,95,22,5,3,5,4,-3,-2,-1,0
46,176,71,35,11,184.0,1.0,105,23,7,4,7,5,-1,-1,1,1
47,180,67,33,7,188.0,1.0,95,23,3,2,3,3,3,2,-1,0
48,184,71,35,11,192.0,1.0,105,24,7,4,7,5,2,1,1,1
49,188,72,36,0,196.0,1.0,95,24,8,5,8,6,8,5,1,2
50,192,66,32,6,200.0,1.0,105,25,2,1,2,2,-1,-1,-1,1
51,196,71,35,11,204.0,1.0,95,25,7,4,7,5,-1,-1,1,2
52,200,71,35,11,208.0,1.0,105,26,7,4,7,5,0,0,0,2
53,204,72,36,0,212.0,1.0,95,26,8,5,8,6,8,5,1,3
54,208,66,32,6,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,2
55,212,67,33,7,220.0,1.0,95,27,3,2,3,3,1,1,1,3
56,216,71,35,11,224.0,1.0,105,28,7,4,7,5,9,5,1,4
57,220,72,36,0,228.0,1.0,95,28,8,5,8,6,8,5,1,5
58,224,66,32,6,232.0,1.0,105,29,2,1,2,2,-1,-1,-1,4
59,228,71,35,11,236.0,1.0,95,29,7,4,7,5,-1,-1,1,5
60,232,74,37,2,240.0,1.0,105,30,10,6,10,7,3,2,1,6
61,236,69,34,9,244.0,1.0,95,30,5,3,5,4,-3,-2,-1,5
62,240,71,35,11,248.0,1.0,105,31,7,4,7,5,-1,-1,1,6
63,244,67,33,7,252.0,1.0,95,31,3,2,3,3,3,2,-1,5
