,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,83,42,11,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,79,40,7,6.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,8,74,37,2,10.0,1.5,105,1,7,4,7,5,-2,-1,-1,-2
3,12,71,35,11,14.0,2.0,95,1,4,2,4,3,2,1,-1,-3
4,15,67,33,7,18.0,1.5,105,2,0,0,0,1,-2,-1,-1,-4
5,19,74,37,2,22.0,1.5,95,2,7,4,7,5,2,1,1,-3
6,23,81,41,9,26.0,1.5,105,3,14,8,2,2,2,1,1,-2
7,28,74,37,2,30.0,3.0,95,3,7,4,7,5,-2,-1,-1,-3
8,30,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,33,79,40,7,38.0,2.0,95,4,12,7,0,1,-2,-1,0,-2
10,36,74,37,2,42.0,1.5,105,5,7,4,7,5,-2,-1,-1,-3
11,40,71,35,11,46.0,2.0,95,5,4,2,4,3,2,1,-1,-4
12,44,67,33,7,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-5
13,48,74,37,2,54.0,0.67,95,6,7,4,7,5,-2,-1,1,-4
14,54,67,33,7,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,-5
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-5
16,61,83,42,11,66.0,2.0,105,8,16,9,4,3,2,1,1,-4
17,64,79,40,7,70.0,2.0,95,8,12,7,0,1,-2,-1,-1,-5
18,67,74,37,2,74.0,1.5,105,9,7,4,7,5,-2,-1,-1,-6
19,71,71,35,11,78.0,2.0,95,9,4,2,4,3,2,1,-1,-7
20,74,67,33,7,82.0,1.5,105,10,0,0,0,1,-2,-1,-1,-8
21,78,74,37,2,86.0,1.5,95,10,7,4,7,5,2,1,1,-7
22,82,81,41,9,90.0,1.5,105,11,14,8,2,2,2,1,1,-6
23,87,74,37,2,94.0,3.0,95,11,7,4,7,5,-2,-1,-1,-7
24,89,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-6
25,92,79,40,7,102.0,2.0,95,12,12,7,0,1,-2,-1,0,-6
26,95,74,37,2,106.0,1.5,105,13,7,4,7,5,-2,-1,-1,-7
27,99,71,35,11,110.0,2.0,95,13,4,2,4,3,2,1,-1,-8
28,103,67,33,7,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-9
29,107,74,37,2,118.0,0.67,95,14,7,4,7,5,-2,-1,1,-8
30,113,67,33,7,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,-9
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-9
32,121,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,123,74,37,2,134.0,2.0,95,16,7,4,7,5,-2,-1,-1,-9
34,125,67,33,7,138.0,1.5,105,17,0,0,0,1,-4,-2,-1,-10
35,129,67,33,7,142.0,3.0,95,17,0,0,0,1,1,1,0,-10
36,131,67,33,7,146.0,1.5,105,18,0,0,0,1,5,3,0,-10
37,135,74,37,2,150.0,1.5,95,18,7,4,7,5,2,1,1,-9
38,139,81,41,9,154.0,1.5,105,19,14,8,2,2,2,1,1,-8
39,143,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-9
40,147,76,38,4,162.0,1.5,105,20,9,5,9,6,2,1,1,-8
41,151,74,37,2,166.0,1.0,95,20,7,4,7,5,-2,-1,-1,-9
42,155,67,33,7,170.0,1.5,105,21,0,0,0,1,-4,-2,-1,-10
43,159,67,33,7,174.0,3.0,95,21,0,0,0,1,1,1,0,-10
44,161,67,33,7,178.0,1.5,105,22,0,0,0,1,5,3,0,-10
45,165,74,37,2,182.0,1.5,95,22,7,4,7,5,2,1,1,-9
46,169,81,41,9,186.0,2.0,105,23,14,8,2,2,2,1,1,-8
47,171,79,40,7,190.0,2.0,95,23,12,7,0,1,5,3,-1,-9
48,175,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,-1,-10
49,177,74,37,2,198.0,2.0,95,24,7,4,7,5,-2,-1,-1,-11
50,179,67,33,7,202.0,1.5,105,25,0,0,0,1,-4,-2,-1,-12
51,183,67,33,7,206.0,3.0,95,25,0,0,0,1,1,1,0,-12
52,185,67,33,7,210.0,1.5,105,26,0,0,0,1,5,3,0,-12
53,189,74,37,2,214.0,1.5,95,26,7,4,7,5,2,1,1,-11
54,193,81,41,9,218.0,1.5,105,27,14,8,2,2,2,1,1,-10
55,197,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-11
56,201,76,38,4,226.0,1.5,105,28,9,5,9,6,2,1,1,-10
57,205,74,37,2,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,-11
58,209,67,33,7,234.0,1.5,105,29,0,0,0,1,-4,-2,-1,-12
59,213,67,33,7,238.0,3.0,95,29,0,0,0,1,1,1,0,-12
60,215,67,33,7,242.0,1.5,105,30,0,0,0,1,5,3,0,-12
61,219,74,37,2,246.0,1.5,95,30,7,4,7,5,2,1,1,-11
62,223,81,41,9,250.0,2.0,105,31,14,8,2,2,2,1,1,-10
63,225,79,40,7,254.0,2.0,95,31,12,7,0,1,5,3,-1,-11
64,228,83,42,11,258.0,2.0,105,32,16,9,4,3,2,1,1,-10
65,231,79,40,7,262.0,2.0,95,32,12,7,0,1,-2,-1,-1,-11
66,234,74,37,2,266.0,1.5,105,33,7,4,7,5,-2,-1,-1,-12
67,238,71,35,11,270.0,2.0,95,33,4,2,4,3,2,1,-1,-13
68,241,67,33,7,274.0,1.5,105,34,0,0,0,1,-2,-1,-1,-14
69,245,74,37,2,278.0,1.5,95,34,7,4,7,5,2,1,1,-13
70,249,81,41,9,282.0,1.5,105,35,14,8,2,2,2,1,1,-12
71,254,74,37,2,286.0,3.0,95,35,7,4,7,5,-2,-1,-1,-13
72,256,79,40,7,290.0,2.0,105,36,12,7,0,1,1,1,1,-12
73,259,79,40,7,294.0,2.0,95,36,12,7,0,1,-2,-1,0,-12
74,262,74,37,2,298.0,1.5,105,37,7,4,7,5,-2,-1,-1,-13
75,266,71,35,11,302.0,2.0,95,37,4,2,4,3,2,1,-1,-14
76,270,67,33,7,306.0,1.0,105,38,0,0,0,1,-2,-1,-1,-15
77,274,74,37,2,310.0,0.67,95,38,7,4,7,5,-2,-1,1,-14
78,280,67,33,7,314.0,0.67,105,39,0,0,0,1,1,1,-1,-15
79,284,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,0,-15
80,287,83,42,11,322.0,2.0,105,40,16,9,4,3,2,1,1,-14
81,290,79,40,7,326.0,2.0,95,40,12,7,0,1,-2,-1,-1,-15
82,293,74,37,2,330.0,1.5,105,41,7,4,7,5,-2,-1,-1,-16
83,297,71,35,11,334.0,2.0,95,41,4,2,4,3,2,1,-1,-17
84,300,67,33,7,338.0,1.5,105,42,0,0,0,1,-2,-1,-1,-18
85,304,74,37,2,342.0,1.5,95,42,7,4,7,5,2,1,1,-17
86,308,81,41,9,346.0,1.5,105,43,14,8,2,2,2,1,1,-16
87,313,74,37,2,350.0,3.0,95,43,7,4,7,5,-2,-1,-1,-17
88,315,79,40,7,354.0,2.0,105,44,12,7,0,1,1,1,1,-16
89,318,79,40,7,358.0,2.0,95,44,12,7,0,1,-2,-1,0,-16
90,321,74,37,2,362.0,1.5,105,45,7,4,7,5,-2,-1,-1,-17
91,325,71,35,11,366.0,2.0,95,45,4,2,4,3,2,1,-1,-18
92,329,67,33,7,370.0,1.0,105,46,0,0,0,1,-2,-1,-1,-19
93,333,74,37,2,374.0,0.67,95,46,7,4,7,5,-2,-1,1,-18
94,339,67,33,7,378.0,0.67,105,47,0,0,0,1,1,1,-1,-19
95,343,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,0,-19
96,347,76,38,4,386.0,2.0,105,48,9,5,9,6,2,1,1,-18
97,349,74,37,2,390.0,2.0,95,48,7,4,7,5,-2,-1,-1,-19
98,351,67,33,7,394.0,1.5,105,49,0,0,0,1,-4,-2,-1,-20
99,355,67,33,7,398.0,3.0,95,49,0,0,0,1,1,1,0,-20
100,357,67,33,7,402.0,1.5,105,50,0,0,0,1,5,3,0,-20
101,361,74,37,2,406.0,1.5,95,50,7,4,7,5,2,1,1,-19
102,365,81,41,9,410.0,1.5,105,51,14,8,2,2,2,1,1,-18
103,369,74,37,2,414.0,2.0,95,51,7,4,7,5,-2,-1,-1,-19
104,373,76,38,4,418.0,1.5,105,52,9,5,9,6,2,1,1,-18
105,377,74,37,2,422.0,1.5,95,52,7,4,7,5,-2,-1,-1,-19
106,381,67,33,7,426.0,1.5,105,53,0,0,0,1,-4,-2,-1,-20
107,385,67,33,7,430.0,3.0,95,53,0,0,0,1,1,1,0,-20
108,387,67,33,7,434.0,1.5,105,54,0,0,0,1,5,3,0,-20
109,391,74,37,2,438.0,1.5,95,54,7,4,7,5,2,1,1,-19
110,395,81,41,9,442.0,2.0,105,55,14,8,2,2,2,1,1,-18
111,397,79,40,7,446.0,2.0,95,55,12,7,0,1,5,3,-1,-19
112,401,76,38,4,450.0,2.0,105,56,9,5,9,6,2,1,-1,-20
113,403,74,37,2,454.0,2.0,95,56,7,4,7,5,-2,-1,-1,-21
114,405,67,33,7,458.0,1.5,105,57,0,0,0,1,-4,-2,-1,-22
115,409,67,33,7,462.0,3.0,95,57,0,0,0,1,1,1,0,-22
116,411,67,33,7,466.0,1.5,105,58,0,0,0,1,5,3,0,-22
117,415,74,37,2,470.0,1.5,95,58,7,4,7,5,2,1,1,-21
118,419,81,41,9,474.0,1.5,105,59,14,8,2,2,2,1,1,-20
119,423,74,37,2,478.0,2.0,95,59,7,4,7,5,-2,-1,-1,-21
120,427,76,38,4,482.0,1.5,105,60,9,5,9,6,2,1,1,-20
121,431,74,37,2,486.0,1.5,95,60,7,4,7,5,-2,-1,-1,-21
122,435,67,33,7,490.0,1.5,105,61,0,0,0,1,-4,-2,-1,-22
123,439,67,33,7,494.0,3.0,95,61,0,0,0,1,1,1,0,-22
124,441,67,33,7,498.0,1.5,105,62,0,0,0,1,5,3,0,-22
125,445,74,37,2,502.0,1.5,95,62,7,4,7,5,2,1,1,-21
126,449,81,41,9,506.0,2.0,105,63,14,8,2,2,2,1,1,-20
127,451,79,40,7,510.0,2.0,95,63,12,7,0,1,5,3,-1,-21
128,453,83,42,11,514.0,1.5,95,63,16,9,4,3,4,2,1,-20
129,456,79,40,7,518.0,1.5,95,63,12,7,0,1,0,0,-1,-21
130,458,74,37,2,520.0,1.5,105,64,7,4,7,5,-2,-1,-1,-22
131,462,71,35,11,524.0,2.0,95,64,4,2,4,3,2,1,-1,-23
132,466,67,33,7,528.0,1.0,105,65,0,0,0,1,-2,-1,-1,-24
133,470,74,37,2,532.0,0.67,95,65,7,4,7,5,-2,-1,1,-23
134,476,67,33,7,536.0,0.67,105,66,0,0,0,1,1,1,-1,-24
135,480,67,33,7,540.0,2.0,95,66,0,0,0,1,1,1,0,-24
136,483,83,42,11,544.0,2.0,105,67,16,9,4,3,2,1,1,-23
137,486,79,40,7,548.0,2.0,95,67,12,7,0,1,-2,-1,-1,-24
138,489,74,37,2,552.0,1.5,105,68,7,4,7,5,-2,-1,-1,-25
139,493,71,35,11,556.0,2.0,95,68,4,2,4,3,2,1,-1,-26
140,496,67,33,7,560.0,1.5,105,69,0,0,0,1,-2,-1,-1,-27
141,500,74,37,2,564.0,1.5,95,69,7,4,7,5,2,1,1,-26
142,504,81,41,9,568.0,1.5,105,70,14,8,2,2,2,1,1,-25
143,509,74,37,2,572.0,3.0,95,70,7,4,7,5,-2,-1,-1,-26
144,511,79,40,7,576.0,2.0,105,71,12,7,0,1,1,1,1,-25
145,514,79,40,7,580.0,2.0,95,71,12,7,0,1,-2,-1,0,-25
146,517,74,37,2,584.0,1.5,105,72,7,4,7,5,-2,-1,-1,-26
147,521,71,35,11,588.0,2.0,95,72,4,2,4,3,2,1,-1,-27
148,525,67,33,7,592.0,1.5,105,73,0,0,0,1,-2,-1,-1,-28
149,529,74,37,2,596.0,1.5,95,73,7,4,7,5,-2,-1,1,-27
150,533,67,33,7,600.0,2.0,105,74,0,0,0,1,-2,-1,-1,-28
151,535,67,33,7,604.0,2.0,95,74,0,0,0,1,1,1,0,-28
152,538,83,42,11,608.0,2.0,105,75,16,9,4,3,2,1,1,-27
153,541,79,40,7,612.0,2.0,95,75,12,7,0,1,-2,-1,-1,-28
154,544,74,37,2,616.0,1.5,105,76,7,4,7,5,-2,-1,-1,-29
155,548,71,35,11,620.0,2.0,95,76,4,2,4,3,2,1,-1,-30
156,551,67,33,7,624.0,1.5,105,77,0,0,0,1,-2,-1,-1,-31
157,555,74,37,2,628.0,1.5,95,77,7,4,7,5,2,1,1,-30
158,559,81,41,9,632.0,1.5,105,78,14,8,2,2,2,1,1,-29
159,564,74,37,2,636.0,3.0,95,78,7,4,7,5,-2,-1,-1,-30
160,566,79,40,7,640.0,2.0,105,79,12,7,0,1,1,1,1,-29
161,569,79,40,7,644.0,2.0,95,79,12,7,0,1,-2,-1,0,-29
162,572,74,37,2,648.0,1.5,105,80,7,4,7,5,-2,-1,-1,-30
163,576,71,35,11,652.0,2.0,95,80,4,2,4,3,2,1,-1,-31
164,580,67,33,7,656.0,1.5,105,81,0,0,0,1,-2,-1,-1,-32
165,584,74,37,2,660.0,1.5,95,81,7,4,7,5,-2,-1,1,-31
166,588,67,33,7,664.0,2.0,105,82,0,0,0,1,-2,-1,-1,-32
167,590,67,33,7,668.0,2.0,95,82,0,0,0,1,1,1,0,-32
168,594,76,38,4,672.0,2.0,105,83,9,5,9,6,2,1,1,-31
169,596,74,37,2,676.0,2.0,95,83,7,4,7,5,-2,-1,-1,-32
170,598,67,33,7,680.0,1.5,105,84,0,0,0,1,-4,-2,-1,-33
171,602,67,33,7,684.0,3.0,95,84,0,0,0,1,1,1,0,-33
172,604,67,33,7,688.0,1.5,105,85,0,0,0,1,5,3,0,-33
173,608,74,37,2,692.0,1.5,95,85,7,4,7,5,2,1,1,-32
174,612,81,41,9,696.0,1.5,105,86,14,8,2,2,2,1,1,-31
175,616,74,37,2,700.0,2.0,95,86,7,4,7,5,-2,-1,-1,-32
176,620,76,38,4,704.0,1.5,105,87,9,5,9,6,2,1,1,-31
177,624,74,37,2,708.0,1.5,95,87,7,4,7,5,-2,-1,-1,-32
178,628,67,33,7,712.0,1.5,105,88,0,0,0,1,-4,-2,-1,-33
179,632,67,33,7,716.0,3.0,95,88,0,0,0,1,1,1,0,-33
180,634,67,33,7,720.0,1.5,105,89,0,0,0,1,5,3,0,-33
181,638,74,37,2,724.0,1.5,95,89,7,4,7,5,2,1,1,-32
182,642,81,41,9,728.0,2.0,105,90,14,8,2,2,2,1,1,-31
183,644,79,40,7,732.0,2.0,95,90,12,7,0,1,5,3,-1,-32
