,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,12,7,0,1,0,0,0,0
1,8,71,35,11,8.0,2.0,105,1,9,5,9,6,-3,-2,-1,-1
2,12,79,40,7,14.0,1.5,105,2,17,10,5,4,3,2,1,0
3,18,78,39,6,20.0,1.0,105,3,16,9,4,3,-1,-1,-1,-1
4,23,74,37,2,26.0,1.5,105,4,12,7,0,1,5,3,-1,-2
5,29,71,35,11,32.0,2.0,105,5,9,5,9,6,-3,-2,-1,-3
6,33,79,40,7,38.0,1.5,105,6,17,10,5,4,3,2,1,-2
7,39,66,32,6,44.0,1.0,105,7,4,2,4,3,-7,-4,-1,-3
8,41,74,37,2,46.0,1.5,105,8,12,7,0,1,5,3,1,-2
9,47,71,35,11,52.0,2.0,105,9,9,5,9,6,-3,-2,-1,-3
10,51,79,40,7,58.0,1.5,105,10,17,10,5,4,3,2,1,-2
11,57,78,39,6,64.0,1.0,105,11,16,9,4,3,-1,-1,-1,-3
12,62,74,37,2,70.0,1.5,105,12,12,7,0,1,5,3,-1,-4
13,68,71,35,11,76.0,2.0,105,13,9,5,9,6,-3,-2,-1,-5
14,72,79,40,7,82.0,1.5,105,14,17,10,5,4,3,2,1,-4
15,78,74,37,2,88.0,4.0,105,15,12,7,0,1,1,1,-1,-5
16,81,67,33,7,94.0,1.0,105,16,5,3,5,4,-2,-1,-1,-6
17,86,74,37,2,100.0,1.0,105,17,12,7,0,1,-2,-1,1,-5
18,91,79,40,7,106.0,1.0,105,18,17,10,5,4,10,6,1,-4
19,97,74,37,2,112.0,1.0,105,19,12,7,0,1,1,1,-1,-5
20,103,67,33,7,118.0,1.0,105,20,5,3,5,4,-2,-1,-1,-6
21,108,74,37,2,124.0,1.0,105,21,12,7,0,1,-2,-1,1,-5
22,113,79,40,7,130.0,1.0,105,22,17,10,5,4,10,6,1,-4
23,119,74,37,2,136.0,4.0,105,23,12,7,0,1,1,1,-1,-5
24,122,67,33,7,142.0,1.0,105,24,5,3,5,4,-2,-1,-1,-6
25,127,74,37,2,148.0,1.0,105,25,12,7,0,1,-2,-1,1,-5
26,132,79,40,7,154.0,1.0,105,26,17,10,5,4,10,6,1,-4
27,138,74,37,2,160.0,1.0,105,27,12,7,0,1,1,1,-1,-5
28,144,67,33,7,166.0,1.0,105,28,5,3,5,4,-2,-1,-1,-6
29,149,74,37,2,172.0,1.0,105,29,12,7,0,1,-2,-1,1,-5
30,154,79,40,7,178.0,1.0,105,30,17,10,5,4,10,6,1,-4
31,160,74,37,2,184.0,4.0,105,31,12,7,0,1,1,1,-1,-5
32,163,74,37,2,190.0,1.0,105,32,12,7,0,1,2,1,0,-5
33,167,72,36,0,196.0,1.0,105,33,10,6,10,7,-2,-1,-1,-6
34,172,74,37,2,202.0,1.0,105,34,12,7,0,1,3,2,1,-5
35,178,71,35,11,208.0,1.0,105,35,9,5,9,6,-1,-1,-1,-6
36,184,74,37,2,214.0,1.0,105,36,12,7,0,1,2,1,1,-5
37,188,72,36,0,220.0,1.0,105,37,10,6,10,7,-2,-1,-1,-6
38,193,74,37,2,226.0,1.0,105,38,12,7,0,1,3,2,1,-5
39,199,67,33,7,232.0,4.0,105,39,5,3,5,4,1,1,-1,-6
40,202,74,37,2,238.0,1.0,105,40,12,7,0,1,2,1,1,-5
41,206,72,36,0,244.0,1.0,105,41,10,6,10,7,-2,-1,-1,-6
42,211,74,37,2,250.0,1.0,105,42,12,7,0,1,3,2,1,-5
43,217,71,35,11,256.0,1.0,105,43,9,5,9,6,-1,-1,-1,-6
44,223,74,37,2,262.0,1.0,105,44,12,7,0,1,2,1,1,-5
45,227,72,36,0,268.0,1.0,105,45,10,6,10,7,-2,-1,-1,-6
46,232,74,37,2,274.0,1.0,105,46,12,7,0,1,3,2,1,-5
47,238,67,33,7,280.0,4.0,105,47,5,3,5,4,1,1,-1,-6
48,241,69,34,9,286.0,2.0,105,48,7,4,7,5,2,1,1,-5
49,246,78,39,6,292.0,1.0,105,49,16,9,4,3,2,1,1,-4
50,252,76,38,4,298.0,1.0,105,50,14,8,2,2,2,1,-1,-5
51,258,74,37,2,304.0,1.0,105,51,12,7,0,1,1,1,-1,-6
52,262,69,34,9,310.0,2.0,105,52,7,4,7,5,0,0,-1,-7
53,267,78,39,6,316.0,1.0,105,53,16,9,4,3,2,1,1,-6
54,273,73,36,1,322.0,1.0,105,54,11,6,11,7,-1,-1,-1,-7
55,279,66,32,6,328.0,1.0,105,55,4,2,4,3,-7,-4,-1,-8
56,281,69,34,9,330.0,2.0,105,56,7,4,7,5,2,1,1,-7
57,286,78,39,6,336.0,1.0,105,57,16,9,4,3,2,1,1,-6
58,292,76,38,4,342.0,1.0,105,58,14,8,2,2,2,1,-1,-7
59,298,74,37,2,348.0,1.0,105,59,12,7,0,1,1,1,-1,-8
60,302,69,34,9,354.0,2.0,105,60,7,4,7,5,0,0,-1,-9
61,307,78,39,6,360.0,1.0,105,61,16,9,4,3,2,1,1,-8
62,313,73,36,1,366.0,1.0,105,62,11,6,11,7,-1,-1,-1,-9
63,319,74,37,2,372.0,4.0,105,63,12,7,0,1,1,1,1,-8
