,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,59,28,11,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,8,74,37,2,10.0,2.0,95,0,12,7,0,1,5,3,1,2
3,10,71,35,11,13.0,1.0,105,1,9,5,9,6,-2,-1,-1,1
4,13,69,34,9,16.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
5,16,64,31,4,19.0,1.0,105,2,2,1,2,2,2,1,-1,-1
6,19,64,31,4,22.0,2.0,95,2,2,1,2,2,-2,-1,0,-1
7,21,59,28,11,25.0,1.0,105,3,-3,-2,9,6,2,1,-1,-2
8,24,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,1,-1
9,28,74,37,2,34.0,2.0,95,3,12,7,0,1,5,3,1,0
10,30,71,35,11,37.0,1.0,105,4,9,5,9,6,-2,-1,-1,-1
11,33,69,34,9,40.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
12,36,64,31,4,43.0,1.5,105,5,2,1,2,2,2,1,-1,-3
13,39,62,30,2,46.0,2.0,95,5,0,0,0,1,-2,-1,-1,-4
14,41,59,28,11,49.0,1.0,105,6,-3,-2,9,6,2,1,-1,-5
15,44,64,31,4,52.0,2.0,95,6,2,1,2,2,-2,-1,1,-4
16,48,74,37,2,58.0,2.0,95,6,12,7,0,1,5,3,1,-3
17,50,71,35,11,61.0,1.0,105,7,9,5,9,6,-2,-1,-1,-4
18,53,69,34,9,64.0,1.0,95,7,7,4,7,5,-2,-1,-1,-5
19,56,64,31,4,67.0,1.0,105,8,2,1,2,2,2,1,-1,-6
20,59,64,31,4,70.0,2.0,95,8,2,1,2,2,-2,-1,0,-6
21,61,59,28,11,73.0,1.0,105,9,-3,-2,9,6,2,1,-1,-7
22,64,64,31,4,76.0,2.0,95,9,2,1,2,2,-2,-1,1,-6
23,68,74,37,2,82.0,2.0,95,9,12,7,0,1,5,3,1,-5
24,70,71,35,11,85.0,1.0,105,10,9,5,9,6,-2,-1,-1,-6
25,73,69,34,9,88.0,1.0,95,10,7,4,7,5,-2,-1,-1,-7
26,76,64,31,4,91.0,1.5,105,11,2,1,2,2,2,1,-1,-8
27,79,62,30,2,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,-9
28,82,74,37,2,97.0,3.0,105,12,12,7,0,1,5,3,1,-8
29,83,74,37,2,100.0,1.0,95,12,12,7,0,1,0,0,0,-8
30,86,66,32,6,103.0,3.0,105,13,4,2,4,3,-3,-2,-1,-9
31,87,66,32,6,106.0,1.0,95,13,4,2,4,3,0,0,0,-9
32,90,67,33,7,109.0,1.0,105,14,5,3,5,4,1,1,1,-8
33,95,64,31,4,115.0,3.0,105,15,2,1,2,2,-5,-3,-1,-9
34,96,64,31,4,118.0,1.0,95,15,2,1,2,2,0,0,0,-9
35,99,66,32,6,121.0,3.0,105,16,4,2,4,3,2,1,1,-8
36,100,66,32,6,124.0,1.0,95,16,4,2,4,3,0,0,0,-8
37,103,59,28,11,127.0,3.0,105,17,-3,-2,9,6,-3,-2,-1,-9
38,104,59,28,11,130.0,1.0,95,17,-3,-2,9,6,0,0,0,-9
39,107,62,30,2,133.0,2.0,105,18,0,0,0,1,3,2,1,-8
40,111,62,30,2,139.0,3.0,105,19,0,0,0,1,-2,-1,0,-8
41,112,62,30,2,142.0,1.0,95,19,0,0,0,1,0,0,0,-8
42,115,74,37,2,145.0,3.0,105,20,12,7,0,1,5,3,1,-7
43,116,74,37,2,148.0,1.0,95,20,12,7,0,1,0,0,0,-7
44,119,66,32,6,151.0,3.0,105,21,4,2,4,3,-3,-2,-1,-8
