,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,1
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,2
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,3
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,5,3,-1,2
7,22,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,25,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,30,69,34,9,27.0,1.0,95,4,2,1,2,2,5,3,1,1
10,33,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,1,2
11,36,67,33,7,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,1
12,38,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,2
13,43,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,3
14,46,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,2
15,49,69,34,9,45.0,3.0,95,7,2,1,2,2,1,1,-1,1
16,50,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,0
17,53,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,1
18,56,71,35,11,54.0,1.0,105,9,4,2,4,3,-1,-1,1,2
19,59,67,33,7,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,1
20,61,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,2
21,64,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,3
22,67,72,36,0,66.0,1.0,105,11,5,3,5,4,5,3,-1,2
23,72,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,75,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,0
25,80,69,34,9,75.0,1.0,95,12,2,1,2,2,5,3,1,1
26,83,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,1,2
27,86,67,33,7,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,1
28,88,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,2
29,93,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,3
30,96,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,2
31,99,69,34,9,93.0,3.0,95,15,2,1,2,2,1,1,-1,1
32,100,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,2
33,103,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,3
34,106,79,40,7,102.0,1.0,105,17,12,7,0,1,3,2,-1,2
35,109,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,114,69,34,9,108.0,1.0,105,18,2,1,2,2,-3,-2,-1,0
37,117,69,34,9,111.0,1.0,95,18,2,1,2,2,-3,-2,0,0
38,120,69,34,9,114.0,1.0,105,19,2,1,2,2,-5,-3,0,0
39,123,71,35,11,117.0,1.0,95,19,4,2,4,3,-1,-1,1,1
40,128,76,38,4,120.0,1.0,105,20,9,5,9,6,5,3,1,2
41,131,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,3
42,134,79,40,7,126.0,1.0,105,21,12,7,0,1,3,2,-1,2
43,137,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,142,69,34,9,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,0
45,145,74,37,2,135.0,1.0,95,22,7,4,7,5,0,0,1,1
46,148,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,0
47,151,69,34,9,141.0,3.0,95,23,2,1,2,2,1,1,-1,-1
48,152,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,0
49,155,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,1
50,158,79,40,7,150.0,1.0,105,25,12,7,0,1,3,2,-1,0
51,161,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-1
52,166,69,34,9,156.0,1.0,105,26,2,1,2,2,-3,-2,-1,-2
53,169,69,34,9,159.0,1.0,95,26,2,1,2,2,-3,-2,0,-2
54,172,69,34,9,162.0,1.0,105,27,2,1,2,2,-5,-3,0,-2
55,175,71,35,11,165.0,1.0,95,27,4,2,4,3,-1,-1,1,-1
56,180,76,38,4,168.0,1.0,105,28,9,5,9,6,5,3,1,0
57,183,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,1
58,186,79,40,7,174.0,1.0,105,29,12,7,0,1,3,2,-1,0
59,189,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-1
60,194,69,34,9,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,-2
61,197,74,37,2,183.0,1.0,95,30,7,4,7,5,0,0,1,-1
62,200,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,-2
63,203,69,34,9,189.0,3.0,95,31,2,1,2,2,1,1,-1,-3
