,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,-1,-1
3,7,72,36,0,9.0,3.0,95,1,10,6,10,7,3,2,1,0
4,8,74,37,2,12.0,3.0,105,2,12,7,0,1,2,1,1,1
5,9,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,0,1
6,12,77,39,5,18.0,2.0,105,3,15,9,3,3,8,5,1,2
7,14,81,41,9,21.0,1.0,95,3,19,11,7,5,2,1,1,3
8,17,74,37,2,24.0,0.5,105,4,12,7,0,1,-3,-2,-1,2
9,21,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,0,2
10,24,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,-1,1
11,27,72,36,0,33.0,3.0,95,5,10,6,10,7,3,2,1,2
12,28,77,39,5,36.0,1.0,105,6,15,9,3,3,5,3,1,3
13,31,82,42,10,39.0,1.0,95,6,20,12,8,6,1,1,1,4
14,34,81,41,9,42.0,1.0,105,7,19,11,7,5,2,1,-1,3
15,37,74,37,2,45.0,2.0,95,7,12,7,0,1,0,0,-1,2
16,39,74,37,2,48.0,3.0,105,8,12,7,0,1,2,1,0,2
17,40,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,0,2
18,43,69,34,9,54.0,1.0,105,9,7,4,7,5,0,0,-1,1
19,46,72,36,0,57.0,3.0,95,9,10,6,10,7,3,2,1,2
20,47,74,37,2,60.0,3.0,105,10,12,7,0,1,2,1,1,3
21,48,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,0,3
22,51,77,39,5,66.0,2.0,105,11,15,9,3,3,8,5,1,4
23,53,81,41,9,69.0,1.0,95,11,19,11,7,5,2,1,1,5
24,56,74,37,2,72.0,0.5,105,12,12,7,0,1,-3,-2,-1,4
25,60,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,0,4
26,63,69,34,9,78.0,1.0,105,13,7,4,7,5,0,0,-1,3
27,66,72,36,0,81.0,3.0,95,13,10,6,10,7,3,2,1,4
28,67,77,39,5,84.0,1.0,105,14,15,9,3,3,5,3,1,5
29,70,82,42,10,87.0,1.0,95,14,20,12,8,6,1,1,1,6
30,73,81,41,9,90.0,1.0,105,15,19,11,7,5,2,1,-1,5
31,76,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,-1,4
32,78,77,39,5,96.0,1.0,105,16,15,9,3,3,1,1,1,5
33,81,84,43,0,99.0,3.0,95,16,22,13,10,7,3,2,1,6
34,82,84,43,0,102.0,1.0,105,17,22,13,10,7,0,0,0,6
35,85,84,43,0,105.0,1.0,95,17,22,13,10,7,-2,-1,0,6
36,88,77,39,5,108.0,1.0,105,18,15,9,3,3,-2,-1,-1,5
37,91,77,39,5,111.0,1.0,95,18,15,9,3,3,5,3,0,5
38,94,82,42,10,114.0,3.0,105,19,20,12,8,6,1,1,1,6
39,95,81,41,9,117.0,1.0,95,19,19,11,7,5,-1,-1,-1,5
40,98,77,39,5,120.0,1.0,105,20,15,9,3,3,3,2,-1,4
41,101,84,43,0,123.0,3.0,95,20,22,13,10,7,3,2,1,5
42,102,84,43,0,126.0,1.0,105,21,22,13,10,7,0,0,0,5
43,105,84,43,0,129.0,1.0,95,21,22,13,10,7,-2,-1,0,5
44,108,77,39,5,132.0,1.0,105,22,15,9,3,3,-2,-1,-1,4
45,111,82,42,10,135.0,1.0,95,22,20,12,8,6,1,1,1,5
46,114,81,41,9,138.0,1.0,105,23,19,11,7,5,2,1,-1,4
47,117,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,-1,3
48,119,77,39,5,144.0,1.0,105,24,15,9,3,3,1,1,1,4
49,122,84,43,0,147.0,3.0,95,24,22,13,10,7,3,2,1,5
50,123,84,43,0,150.0,1.0,105,25,22,13,10,7,0,0,0,5
51,126,84,43,0,153.0,1.0,95,25,22,13,10,7,-2,-1,0,5
52,129,77,39,5,156.0,1.0,105,26,15,9,3,3,-2,-1,-1,4
53,132,77,39,5,159.0,1.0,95,26,15,9,3,3,5,3,0,4
54,135,82,42,10,162.0,3.0,105,27,20,12,8,6,1,1,1,5
55,136,81,41,9,165.0,1.0,95,27,19,11,7,5,-1,-1,-1,4
56,139,77,39,5,168.0,1.0,105,28,15,9,3,3,3,2,-1,3
57,142,84,43,0,171.0,3.0,95,28,22,13,10,7,3,2,1,4
58,143,84,43,0,174.0,1.0,105,29,22,13,10,7,0,0,0,4
59,146,84,43,0,177.0,1.0,95,29,22,13,10,7,-2,-1,0,4
60,149,77,39,5,180.0,1.0,105,30,15,9,3,3,-2,-1,-1,3
61,152,82,42,10,183.0,1.0,95,30,20,12,8,6,1,1,1,4
62,155,81,41,9,186.0,1.0,105,31,19,11,7,5,2,1,-1,3
63,158,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,-1,2
