,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.67,105,0,14,8,2,2,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,0,0
2,9,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,0,0
3,13,74,37,2,12.0,2.0,95,1,12,7,0,1,3,2,-1,-1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,-1
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,-5,-3,-1,-2
7,28,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,32,76,38,4,32.0,0.67,105,4,14,8,2,2,2,1,1,0
9,37,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,0,0
10,41,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,0,0
11,45,74,37,2,44.0,2.0,95,5,12,7,0,1,3,2,-1,-1
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,52,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,-1
14,56,71,35,11,56.0,1.0,105,7,9,5,9,6,-5,-3,-1,-2
15,60,73,36,1,60.0,1.0,95,7,11,6,11,7,-1,-1,1,-1
16,64,73,36,1,64.0,1.0,105,8,11,6,11,7,-1,-1,0,-1
17,68,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-2
18,72,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,1,-1
19,76,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,-2
20,80,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,1,-1
21,84,64,31,4,84.0,1.0,95,10,2,1,2,2,-5,-3,-1,-2
22,88,73,36,1,88.0,1.0,105,11,11,6,11,7,4,2,1,-1
23,92,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,0,-1
24,96,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,0,-1
25,100,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-2
26,104,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,1,-1
27,108,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,-1,-2
28,112,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,1,-1
29,116,64,31,4,116.0,1.0,95,14,2,1,2,2,-5,-3,-1,-2
30,120,73,36,1,120.0,1.0,105,15,11,6,11,7,4,2,1,-1
31,124,73,36,1,124.0,1.0,95,15,11,6,11,7,-1,-1,0,-1
32,128,83,42,11,128.0,0.5,105,16,21,12,9,6,7,4,1,0
33,132,83,42,11,132.0,0.5,95,16,21,12,9,6,2,1,0,0
34,136,83,42,11,136.0,0.5,105,17,21,12,9,6,2,1,0,0
35,140,76,38,4,140.0,3.0,95,17,14,8,2,2,-5,-3,-1,-1
36,142,81,41,9,144.0,0.5,105,18,19,11,7,5,3,2,1,0
37,146,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,0,0
38,150,81,41,9,152.0,0.5,105,19,19,11,7,5,2,1,0,0
39,154,74,37,2,156.0,1.0,95,19,12,7,0,1,-5,-3,-1,-1
40,158,81,41,9,160.0,2.0,105,20,19,11,7,5,2,1,1,0
41,161,81,41,9,164.0,1.0,95,20,19,11,7,5,0,0,0,0
42,165,81,41,9,168.0,1.0,105,21,19,11,7,5,-2,-1,0,0
43,169,76,38,4,172.0,2.0,95,21,14,8,2,2,-5,-3,-1,-1
44,172,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,0
45,176,81,41,9,180.0,1.0,95,22,19,11,7,5,-2,-1,1,1
46,180,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,0
47,184,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-1
