,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,1
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,1,2
4,16,62,30,2,16.0,2.0,105,2,0,0,0,1,0,0,-1,1
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,27,74,37,2,28.0,1.0,95,3,12,7,0,1,0,0,1,4
8,31,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,3
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,4
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,4
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,0,0,1,5
12,47,62,30,2,48.0,1.0,105,6,0,0,0,1,0,0,-1,4
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,5
14,55,79,40,7,56.0,1.0,105,7,17,10,5,4,0,0,1,6
15,59,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,5
16,63,76,38,4,64.0,2.0,105,8,14,8,2,2,0,0,1,6
17,66,83,42,11,68.0,1.0,95,8,21,12,9,6,7,4,1,7
18,70,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,6
19,74,83,42,11,76.0,1.0,95,9,21,12,9,6,2,1,1,7
20,78,74,37,2,80.0,1.0,105,10,12,7,0,1,-4,-2,-1,6
21,82,81,41,9,84.0,1.0,95,10,19,11,7,5,3,2,1,7
22,86,74,37,2,88.0,1.0,105,11,12,7,0,1,-4,-2,-1,6
23,90,78,39,6,92.0,1.0,95,11,16,9,4,3,0,0,1,7
24,94,76,38,4,96.0,2.0,105,12,14,8,2,2,-2,-1,-1,6
25,97,83,42,11,100.0,1.0,95,12,21,12,9,6,7,4,1,7
26,101,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,6
27,105,83,42,11,108.0,1.0,95,13,21,12,9,6,2,1,1,7
28,109,74,37,2,112.0,1.0,105,14,12,7,0,1,-4,-2,-1,6
29,115,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,7
30,119,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,8
31,123,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,7
