,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,3,2,3,3,1,1,1,0
3,11,71,35,11,12.0,1.0,95,1,0,0,0,1,1,0,-1,-1
4,15,73,36,1,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,19,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,23,74,37,2,24.0,1.0,105,3,3,2,3,3,-2,-1,1,0
7,27,71,35,11,28.0,1.0,95,3,0,0,0,1,1,0,-1,-1
8,31,78,39,6,32.0,2.0,105,4,7,4,7,5,2,1,1,0
9,34,73,36,1,36.0,1.0,95,4,2,1,2,2,-1,-1,-1,-1
10,38,74,37,2,40.0,1.0,105,5,3,2,3,3,1,1,1,0
11,42,71,35,11,44.0,1.0,95,5,0,0,0,1,1,0,-1,-1
12,46,73,36,1,48.0,1.0,105,6,2,1,2,2,2,1,1,0
13,50,66,32,6,52.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-1
14,54,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,1,0
15,58,71,35,11,60.0,3.0,95,7,0,0,0,1,1,0,-1,-1
16,60,78,39,6,64.0,2.0,105,8,7,4,7,5,-1,-1,1,0
17,63,73,36,1,68.0,1.0,95,8,2,1,2,2,-1,-1,-1,-1
18,67,74,37,2,72.0,1.0,105,9,3,2,3,3,1,1,1,0
19,71,71,35,11,76.0,1.0,95,9,0,0,0,1,1,0,-1,-1
20,75,73,36,1,80.0,1.0,105,10,2,1,2,2,2,1,1,0
21,79,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-1
22,83,74,37,2,88.0,1.0,105,11,3,2,3,3,-2,-1,1,0
23,87,71,35,11,92.0,1.0,95,11,0,0,0,1,1,0,-1,-1
24,91,78,39,6,96.0,2.0,105,12,7,4,7,5,2,1,1,0
25,94,73,36,1,100.0,1.0,95,12,2,1,2,2,-1,-1,-1,-1
26,98,74,37,2,104.0,1.0,105,13,3,2,3,3,1,1,1,0
27,102,71,35,11,108.0,1.0,95,13,0,0,0,1,1,0,-1,-1
28,106,73,36,1,112.0,1.0,105,14,2,1,2,2,2,1,1,0
29,110,66,32,6,116.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-1
30,114,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,1,0
31,118,71,35,11,124.0,3.0,95,15,0,0,0,1,1,0,-1,-1
32,120,79,40,7,128.0,2.0,105,16,8,5,8,6,1,1,1,0
33,123,73,36,1,132.0,1.0,95,16,2,1,2,2,-1,-1,-1,-1
34,127,78,39,6,136.0,2.0,105,17,7,4,7,5,-1,-1,1,0
35,130,74,37,2,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,-1
36,134,76,38,4,144.0,1.0,105,18,5,3,5,4,2,1,1,0
37,138,70,35,10,148.0,1.0,95,18,-1,0,11,1,-1,0,-1,-1
38,142,66,32,6,152.0,1.0,105,19,-5,-3,7,5,-10,-6,-1,-2
39,146,74,37,2,156.0,1.0,95,19,3,2,3,3,-2,-1,1,-1
40,148,79,40,7,160.0,2.0,105,20,8,5,8,6,8,5,1,0
41,151,73,36,1,164.0,1.0,95,20,2,1,2,2,-1,-1,-1,-1
42,155,78,39,6,168.0,2.0,105,21,7,4,7,5,-1,-1,1,0
43,158,74,37,2,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,-1
44,162,76,38,4,176.0,1.0,105,22,5,3,5,4,2,1,1,0
45,166,70,35,10,180.0,1.0,95,22,-1,0,11,1,-1,0,-1,-1
46,170,66,32,6,184.0,1.0,105,23,-5,-3,7,5,-10,-6,-1,-2
47,174,74,37,2,188.0,1.0,95,23,3,2,3,3,-2,-1,1,-1
48,180,79,40,7,192.0,2.0,105,24,8,5,8,6,8,5,1,0
49,183,73,36,1,196.0,1.0,95,24,2,1,2,2,-1,-1,-1,-1
50,187,78,39,6,200.0,2.0,105,25,7,4,7,5,-1,-1,1,0
51,190,74,37,2,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-1
52,194,76,38,4,208.0,1.0,105,26,5,3,5,4,2,1,1,0
53,198,70,35,10,212.0,1.0,95,26,-1,0,11,1,-1,0,-1,-1
54,202,66,32,6,216.0,1.0,105,27,-5,-3,7,5,-10,-6,-1,-2
55,206,74,37,2,220.0,1.0,95,27,3,2,3,3,-2,-1,1,-1
56,208,79,40,7,224.0,2.0,105,28,8,5,8,6,8,5,1,0
57,211,73,36,1,228.0,1.0,95,28,2,1,2,2,-1,-1,-1,-1
58,215,78,39,6,232.0,2.0,105,29,7,4,7,5,-1,-1,1,0
59,218,74,37,2,236.0,1.0,95,29,3,2,3,3,-4,-2,-1,-1
60,222,76,38,4,240.0,1.0,105,30,5,3,5,4,2,1,1,0
61,226,70,35,10,244.0,1.0,95,30,-1,0,11,1,-1,0,-1,-1
62,230,66,32,6,248.0,1.0,105,31,-5,-3,7,5,-10,-6,-1,-2
63,234,74,37,2,252.0,1.0,95,31,3,2,3,3,-2,-1,1,-1
64,236,66,32,6,256.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-2
65,240,70,35,10,260.0,1.0,95,32,-1,0,11,1,-1,0,1,-1
66,244,70,35,10,264.0,1.0,105,33,-1,0,11,1,3,2,0,-1
67,248,66,32,6,268.0,1.0,95,33,-5,-3,7,5,-1,-1,-1,-2
68,251,73,36,1,272.0,1.0,105,34,2,1,2,2,0,0,1,-1
69,255,70,35,10,276.0,1.0,95,34,-1,0,11,1,-1,0,-1,-2
70,259,76,38,4,280.0,1.0,105,35,5,3,5,4,2,1,1,-1
71,263,70,35,10,284.0,1.0,95,35,-1,0,11,1,-1,0,-1,-2
72,266,66,32,6,288.0,1.0,105,36,-5,-3,7,5,0,0,-1,-3
73,270,70,35,10,292.0,1.0,95,36,-1,0,11,1,-1,0,1,-2
74,274,70,35,10,296.0,1.0,105,37,-1,0,11,1,3,2,0,-2
75,278,66,32,6,300.0,1.0,95,37,-5,-3,7,5,-1,-1,-1,-3
76,281,64,31,4,304.0,1.0,105,38,-7,-4,5,4,-9,-5,-1,-4
77,285,71,35,11,308.0,1.0,95,38,0,0,0,1,2,1,1,-3
78,289,70,35,10,312.0,1.0,105,39,-1,0,11,1,4,3,-1,-4
79,293,70,35,10,316.0,1.0,95,39,-1,0,11,1,-1,0,0,-4
80,296,66,32,6,320.0,1.0,105,40,-5,-3,7,5,0,0,-1,-5
81,300,70,35,10,324.0,1.0,95,40,-1,0,11,1,-1,0,1,-4
82,304,70,35,10,328.0,1.0,105,41,-1,0,11,1,3,2,0,-4
83,308,66,32,6,332.0,1.0,95,41,-5,-3,7,5,-1,-1,-1,-5
84,311,73,36,1,336.0,1.0,105,42,2,1,2,2,0,0,1,-4
85,315,70,35,10,340.0,1.0,95,42,-1,0,11,1,-1,0,-1,-5
