,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,16,66,32,6,16.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,1,-1
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,0,-1
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,0,-1
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,39,79,40,7,40.0,1.0,105,5,12,7,0,1,8,5,1,1
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,47,66,32,6,48.0,0.5,105,6,-1,-1,11,7,-1,-1,-1,-1
13,51,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-2
14,55,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,1,-1
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,62,66,32,6,64.0,0.5,105,8,-1,-1,11,7,-1,-1,-1,-3
17,66,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-2,-1,-1,-4
18,70,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,1,-3
19,74,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,-3
20,78,66,32,6,80.0,0.5,105,10,-1,-1,11,7,-1,-1,-1,-4
21,82,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-5
22,86,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,1,-4
23,90,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,0,-4
24,93,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,0,-4
25,97,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,-3
26,101,79,40,7,104.0,1.0,105,13,12,7,0,1,8,5,1,-2
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,109,66,32,6,112.0,0.5,105,14,-1,-1,11,7,-1,-1,-1,-4
29,113,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-5
30,117,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,1,-4
31,121,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,124,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,130,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,134,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,138,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,-2
36,142,79,40,7,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,-3
37,146,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,-4
38,150,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-5
39,154,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,-1,-6
40,158,69,34,9,160.0,1.0,105,20,2,1,2,2,2,1,0,-6
41,162,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,-5
42,166,79,40,7,168.0,1.0,105,21,12,7,0,1,8,5,1,-4
43,170,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-5
44,174,66,32,6,176.0,0.5,105,22,-1,-1,11,7,-1,-1,-1,-6
45,178,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-7
46,182,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,1,-6
47,186,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,189,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,-6
49,195,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,-5
50,199,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-4
51,203,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-4
52,207,79,40,7,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-5
53,211,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-6
54,215,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-7
55,219,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,-1,-8
56,223,69,34,9,224.0,1.0,105,28,2,1,2,2,2,1,0,-8
57,227,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,-7
58,231,79,40,7,232.0,1.0,105,29,12,7,0,1,8,5,1,-6
59,235,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-7
60,239,66,32,6,240.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,-8
61,243,62,30,2,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-9
62,247,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,1,-8
63,251,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,1,-7
