,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,6,69,34,9,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,69,34,9,9.0,1.0,95,1,0,0,0,1,-2,-1,0,-2
4,12,61,29,1,12.0,1.0,105,2,-8,-5,4,3,-1,-1,-1,-3
5,15,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-5,-3,1,-2
6,18,71,35,11,18.0,0.5,105,3,2,1,2,2,2,1,1,-1
7,22,73,36,1,21.0,1.0,95,3,4,2,4,3,2,1,1,0
8,25,76,38,4,24.0,2.0,105,4,7,4,7,5,3,2,1,1
9,27,74,37,2,27.0,1.0,95,4,5,3,5,4,1,1,-1,0
10,30,69,34,9,30.0,1.0,105,5,0,0,0,1,1,1,-1,-1
11,33,78,39,6,33.0,1.0,95,5,9,5,9,6,2,1,1,0
12,35,81,41,9,36.0,1.0,105,6,12,7,0,1,1,1,1,1
13,38,73,36,1,39.0,1.0,95,6,4,2,4,3,0,0,-1,0
14,41,69,34,9,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,44,69,34,9,45.0,1.0,95,7,0,0,0,1,-2,-1,0,-1
16,47,73,36,1,48.0,1.0,105,8,4,2,4,3,9,5,1,0
17,50,71,35,11,51.0,1.0,95,8,2,1,2,2,-5,-3,-1,-1
18,53,69,34,9,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,56,69,34,9,57.0,1.0,95,9,0,0,0,1,-2,-1,0,-2
20,59,61,29,1,60.0,1.0,105,10,-8,-5,4,3,-1,-1,-1,-3
21,62,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-5,-3,1,-2
22,65,71,35,11,66.0,0.5,105,11,2,1,2,2,2,1,1,-1
23,69,73,36,1,69.0,1.0,95,11,4,2,4,3,2,1,1,0
24,72,76,38,4,72.0,2.0,105,12,7,4,7,5,3,2,1,1
25,74,74,37,2,75.0,1.0,95,12,5,3,5,4,1,1,-1,0
26,77,69,34,9,78.0,1.0,105,13,0,0,0,1,1,1,-1,-1
