,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,2,1,1,1
2,12,74,37,2,4.5,0.5,105,2,7,4,7,5,-2,-1,1,2
3,17,71,35,11,6.5,0.5,105,3,4,2,4,3,2,1,-1,1
4,22,67,33,7,8.5,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,26,71,35,11,10.5,0.5,105,5,4,2,4,3,2,1,1,1
6,32,74,37,2,12.5,0.5,105,6,7,4,7,5,-2,-1,1,2
7,36,67,33,7,14.5,1.0,105,7,0,0,0,1,1,1,-1,1
8,40,67,33,7,16.5,0.5,105,8,0,0,0,1,-2,-1,0,1
9,44,71,35,11,18.5,0.5,105,9,4,2,4,3,2,1,1,2
10,50,74,37,2,20.5,0.5,105,10,7,4,7,5,-2,-1,1,3
11,55,71,35,11,22.5,0.5,105,11,4,2,4,3,2,1,-1,2
12,60,67,33,7,24.5,0.5,105,12,0,0,0,1,-2,-1,-1,1
13,64,71,35,11,26.5,0.5,105,13,4,2,4,3,2,1,1,2
14,70,74,37,2,28.5,0.5,105,14,7,4,7,5,-2,-1,1,3
15,74,67,33,7,30.5,1.0,105,15,0,0,0,1,1,1,-1,2
16,77,79,40,7,32.5,0.67,105,16,12,7,0,1,1,1,1,3
17,81,79,40,7,34.5,0.5,105,17,12,7,0,1,5,3,0,3
18,86,74,37,2,36.5,0.5,105,18,7,4,7,5,3,2,-1,2
19,91,71,35,11,38.5,0.5,105,19,4,2,4,3,2,1,-1,1
20,95,79,40,7,40.5,0.5,105,20,12,7,0,1,5,3,1,2
21,99,79,40,7,42.5,0.5,105,21,12,7,0,1,5,3,0,2
22,104,74,37,2,44.5,0.5,105,22,7,4,7,5,3,2,-1,1
23,108,67,33,7,46.5,1.0,105,23,0,0,0,1,1,1,-1,0
24,111,79,40,7,48.5,0.67,105,24,12,7,0,1,1,1,1,1
25,115,79,40,7,50.5,0.5,105,25,12,7,0,1,5,3,0,1
26,120,74,37,2,52.5,0.5,105,26,7,4,7,5,3,2,-1,0
27,125,71,35,11,54.5,0.5,105,27,4,2,4,3,2,1,-1,-1
28,129,79,40,7,56.5,0.5,105,28,12,7,0,1,5,3,1,0
29,133,79,40,7,58.5,0.5,105,29,12,7,0,1,5,3,0,0
30,138,74,37,2,60.5,0.5,105,30,7,4,7,5,3,2,-1,-1
31,142,67,33,7,62.5,1.0,105,31,0,0,0,1,1,1,-1,-2
