,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,12,7,1,0
3,11,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,15,78,39,6,16.0,1.0,105,2,16,9,4,3,-1,-1,-1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,-1,-1
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,0,-1
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-2
8,30,74,37,2,32.0,2.0,105,4,12,7,0,1,5,3,1,-1
9,34,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,38,74,37,2,40.0,2.0,105,5,12,7,0,1,12,7,1,-1
11,41,79,40,7,44.0,1.0,95,5,17,10,5,4,1,1,1,0
12,45,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,-1,-1
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,-2
14,53,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-3
15,57,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
16,60,74,37,2,64.0,2.0,105,8,12,7,0,1,12,7,1,-3
17,64,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,-1,-4
18,68,74,37,2,72.0,2.0,105,9,12,7,0,1,12,7,1,-3
19,71,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,-2
20,75,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,-1,-3
21,79,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,-1,-4
22,83,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,0,-4
23,86,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-5
24,90,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,1,-4
25,94,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,-1,-5
26,98,74,37,2,104.0,2.0,105,13,12,7,0,1,12,7,1,-4
27,101,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,-3
28,105,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,-1,-4
29,109,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,-5
30,113,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,117,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,120,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,125,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-5
34,129,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-6
35,133,83,42,11,140.0,1.0,95,17,21,12,9,6,9,5,1,-5
36,137,79,40,7,144.0,2.0,105,18,17,10,5,4,5,3,-1,-6
37,140,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,-1,-7
38,144,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-8
39,147,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-9
40,151,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,1,-8
41,156,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-7
42,160,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-8
43,164,83,42,11,172.0,1.0,95,21,21,12,9,6,9,5,1,-7
44,168,78,39,6,176.0,1.0,105,22,16,9,4,3,4,2,-1,-8
45,172,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,-1,-9
46,176,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-10
47,180,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-11
48,183,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-10
49,188,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,1,-9
50,192,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-10
51,196,83,42,11,204.0,1.0,95,25,21,12,9,6,9,5,1,-9
52,200,79,40,7,208.0,2.0,105,26,17,10,5,4,5,3,-1,-10
53,203,76,38,4,212.0,1.0,95,26,14,8,2,2,-3,-2,-1,-11
54,207,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-12
55,210,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-13
56,214,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,1,-12
57,218,64,31,4,228.0,1.0,95,28,2,1,2,2,2,1,-1,-13
58,222,74,37,2,232.0,2.0,105,29,12,7,0,1,12,7,1,-12
59,225,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,-11
60,229,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,-12
61,233,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,-1,-13
62,237,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,-14
63,241,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
