,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,3.0,105,0,16,9,4,3,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,5,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,8,71,35,11,10.0,1.0,95,1,9,5,9,6,-3,-2,1,-1
4,11,62,30,2,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,14,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,17,83,42,11,19.0,1.0,105,3,21,12,9,6,2,1,1,0
7,20,76,38,4,22.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,23,78,39,6,25.0,1.0,105,4,16,9,4,3,2,1,1,0
9,26,76,38,4,28.0,1.0,95,4,14,8,2,2,-2,-1,-1,-1
10,29,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,32,71,35,11,34.0,1.0,95,5,9,5,9,6,-3,-2,1,-1
12,35,62,30,2,37.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,38,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,41,73,36,1,43.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,1
16,46,78,39,6,49.0,3.0,105,8,16,9,4,3,2,1,1,2
17,47,76,38,4,52.0,1.0,95,8,14,8,2,2,-2,-1,-1,1
18,50,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,53,71,35,11,58.0,1.0,95,9,9,5,9,6,-3,-2,1,1
20,56,62,30,2,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,59,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,1
22,62,83,42,11,67.0,1.0,105,11,21,12,9,6,2,1,1,2
23,65,76,38,4,70.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
24,68,78,39,6,73.0,1.0,105,12,16,9,4,3,2,1,1,2
25,71,76,38,4,76.0,1.0,95,12,14,8,2,2,-2,-1,-1,1
26,74,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,77,71,35,11,82.0,1.0,95,13,9,5,9,6,-3,-2,1,1
28,80,62,30,2,85.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,83,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,1,1
30,86,73,36,1,91.0,1.0,105,15,11,6,11,7,-1,-1,1,2
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,3
32,91,78,39,6,97.0,3.0,105,16,16,9,4,3,2,1,1,4
33,92,81,41,9,100.0,1.0,95,16,19,11,7,5,3,2,1,5
34,95,79,40,7,103.0,1.0,105,17,17,10,5,4,5,3,-1,4
35,98,79,40,7,106.0,1.0,95,17,17,10,5,4,5,3,0,4
36,101,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,-1,3
37,104,81,41,9,112.0,1.0,95,18,19,11,7,5,3,2,1,4
38,108,83,42,11,115.0,1.0,105,19,21,12,9,6,2,1,1,5
39,111,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,4
40,114,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,5
41,117,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,4
42,120,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,3
43,123,71,35,11,130.0,1.0,95,21,9,5,9,6,-3,-2,1,4
44,126,62,30,2,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,3
45,129,71,35,11,136.0,1.0,95,22,9,5,9,6,2,1,1,4
46,132,73,36,1,139.0,1.0,105,23,11,6,11,7,-1,-1,1,5
47,135,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,6
48,137,78,39,6,145.0,3.0,105,24,16,9,4,3,2,1,1,7
49,138,81,41,9,148.0,1.0,95,24,19,11,7,5,3,2,1,8
50,141,79,40,7,151.0,1.0,105,25,17,10,5,4,5,3,-1,7
51,144,79,40,7,154.0,1.0,95,25,17,10,5,4,5,3,0,7
52,147,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,-1,6
53,150,81,41,9,160.0,1.0,95,26,19,11,7,5,3,2,1,7
54,154,83,42,11,163.0,1.0,105,27,21,12,9,6,2,1,1,8
55,157,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,7
56,160,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,1,8
57,163,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,7
58,166,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,6
59,169,71,35,11,178.0,1.0,95,29,9,5,9,6,-3,-2,1,7
60,172,62,30,2,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,6
61,175,71,35,11,184.0,1.0,95,30,9,5,9,6,2,1,1,7
62,178,73,36,1,187.0,1.0,105,31,11,6,11,7,-1,-1,1,8
63,181,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,9
