,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,81,41,9,6.0,1.0,105,1,12,7,0,1,5,3,1,2
3,8,81,41,9,9.0,2.0,95,1,12,7,0,1,0,0,0,2
4,10,80,40,8,12.0,1.0,105,2,11,6,11,7,4,2,-1,1
5,13,78,39,6,15.0,1.0,95,2,9,5,9,6,-2,-1,-1,0
6,16,76,38,4,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,19,71,35,11,21.0,2.0,95,3,2,1,2,2,2,1,-1,-2
8,21,69,34,9,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,-3
9,24,73,36,1,27.0,2.0,95,4,4,2,4,3,4,2,1,-2
10,26,81,41,9,30.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,29,81,41,9,33.0,2.0,95,5,12,7,0,1,0,0,0,-1
12,31,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,34,73,36,1,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,37,78,39,6,42.0,0.5,105,7,9,5,9,6,2,1,1,-2
15,40,71,35,11,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,42,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,-1,-4
17,45,73,36,1,51.0,2.0,95,8,4,2,4,3,4,2,1,-3
18,47,81,41,9,54.0,1.0,105,9,12,7,0,1,5,3,1,-2
19,50,81,41,9,57.0,2.0,95,9,12,7,0,1,0,0,0,-2
20,52,80,40,8,60.0,1.0,105,10,11,6,11,7,4,2,-1,-3
21,55,78,39,6,63.0,1.0,95,10,9,5,9,6,-2,-1,-1,-4
22,58,76,38,4,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,61,71,35,11,69.0,2.0,95,11,2,1,2,2,2,1,-1,-6
24,63,69,34,9,72.0,1.0,105,12,0,0,0,1,-7,-4,-1,-7
25,66,73,36,1,75.0,2.0,95,12,4,2,4,3,4,2,1,-6
26,68,81,41,9,78.0,1.0,105,13,12,7,0,1,5,3,1,-5
27,71,81,41,9,81.0,2.0,95,13,12,7,0,1,0,0,0,-5
28,73,78,39,6,84.0,1.0,105,14,9,5,9,6,2,1,-1,-6
29,76,73,36,1,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,79,78,39,6,90.0,0.5,105,15,9,5,9,6,2,1,1,-6
31,82,71,35,11,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,-7
32,84,69,34,9,96.0,1.0,105,16,0,0,0,1,0,0,-1,-8
33,87,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,1,-7
34,90,78,39,6,102.0,1.0,105,17,9,5,9,6,2,1,1,-6
35,93,73,36,1,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-7
36,96,69,34,9,108.0,1.0,105,18,0,0,0,1,0,0,-1,-8
37,99,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,1,-7
38,102,69,34,9,114.0,1.0,105,19,0,0,0,1,-12,-7,-1,-8
39,105,71,35,11,117.0,2.0,95,19,2,1,2,2,-2,-1,1,-7
40,107,69,34,9,120.0,1.0,105,20,0,0,0,1,0,0,-1,-8
41,110,76,38,4,123.0,1.0,95,20,7,4,7,5,0,0,1,-7
42,113,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,116,73,36,1,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,-7
44,119,81,41,9,132.0,1.0,105,22,12,7,0,1,12,7,1,-6
45,122,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,125,78,39,6,138.0,0.5,105,23,9,5,9,6,2,1,1,-6
47,128,71,35,11,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,-7
48,130,69,34,9,144.0,1.0,105,24,0,0,0,1,0,0,-1,-8
49,133,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,1,-7
50,136,78,39,6,150.0,1.0,105,25,9,5,9,6,2,1,1,-6
51,139,73,36,1,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-7
52,142,69,34,9,156.0,1.0,105,26,0,0,0,1,0,0,-1,-8
53,145,76,38,4,159.0,1.0,95,26,7,4,7,5,0,0,1,-7
54,148,69,34,9,162.0,1.0,105,27,0,0,0,1,-12,-7,-1,-8
55,151,71,35,11,165.0,2.0,95,27,2,1,2,2,-2,-1,1,-7
56,153,69,34,9,168.0,1.0,105,28,0,0,0,1,0,0,-1,-8
57,156,76,38,4,171.0,1.0,95,28,7,4,7,5,0,0,1,-7
58,159,78,39,6,174.0,1.0,105,29,9,5,9,6,2,1,1,-6
59,162,73,36,1,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-7
60,165,81,41,9,180.0,1.0,105,30,12,7,0,1,12,7,1,-6
61,168,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,171,78,39,6,186.0,0.5,105,31,9,5,9,6,2,1,1,-6
63,174,71,35,11,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,-7
