,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,8,74,37,2,8.0,2.0,105,1,7,4,7,5,5,3,1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,-1,-2
5,19,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-3
6,23,74,37,2,24.0,0.67,105,3,7,4,7,5,5,3,1,-2
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-3
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,-4
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-4,-2,-1,-5
10,40,74,37,2,40.0,2.0,105,5,7,4,7,5,5,3,1,-4
11,43,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,-1,-5
12,47,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,-6
13,51,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,-7
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,-6
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-7
16,63,79,40,7,64.0,2.0,105,8,12,7,0,1,5,3,1,-6
17,66,78,39,6,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,-7
18,70,76,38,4,72.0,1.0,105,9,9,5,9,6,-2,-1,-1,-8
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,-9
20,78,79,40,7,80.0,2.0,105,10,12,7,0,1,1,1,1,-8
21,81,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-9
22,85,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-10
23,89,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-11
24,93,79,40,7,96.0,2.0,105,12,12,7,0,1,5,3,1,-10
25,96,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-11
26,100,76,38,4,104.0,1.0,105,13,9,5,9,6,-2,-1,-1,-12
27,104,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-13
28,108,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,-12
29,112,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-13
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,-1,-14
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-15
