,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,5,64,31,4,6.0,2.0,95,0,2,1,2,2,2,1,-1,-2
3,7,62,30,2,9.0,2.0,105,1,0,0,0,1,-4,-2,-1,-3
4,9,66,32,6,12.0,1.0,95,1,4,2,4,3,0,0,1,-2
5,12,64,31,4,15.0,1.0,95,1,2,1,2,2,2,1,-1,-3
6,15,69,34,9,18.0,2.0,105,2,7,4,7,5,2,1,1,-2
7,17,66,32,6,21.0,1.0,95,2,4,2,4,3,0,0,-1,-3
8,20,64,31,4,24.0,2.0,95,2,2,1,2,2,2,1,-1,-4
9,22,62,30,2,27.0,2.0,105,3,0,0,0,1,-4,-2,-1,-5
10,24,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,1,-4
11,26,62,30,2,33.0,3.0,95,3,0,0,0,1,-4,-2,-1,-5
12,27,69,34,9,36.0,2.0,105,4,7,4,7,5,7,4,1,-4
13,29,66,32,6,39.0,1.0,95,4,4,2,4,3,0,0,-1,-5
14,32,64,31,4,42.0,2.0,95,4,2,1,2,2,2,1,-1,-6
15,34,62,30,2,45.0,2.0,105,5,0,0,0,1,-4,-2,-1,-7
16,36,66,32,6,48.0,1.0,95,5,4,2,4,3,0,0,1,-6
17,39,64,31,4,51.0,1.0,95,5,2,1,2,2,2,1,-1,-7
18,42,69,34,9,54.0,2.0,105,6,7,4,7,5,2,1,1,-6
19,44,66,32,6,57.0,1.0,95,6,4,2,4,3,0,0,-1,-7
20,47,64,31,4,60.0,2.0,95,6,2,1,2,2,2,1,-1,-8
21,49,62,30,2,63.0,2.0,105,7,0,0,0,1,-4,-2,-1,-9
22,51,64,31,4,66.0,2.0,95,7,2,1,2,2,-2,-1,1,-8
23,53,62,30,2,69.0,3.0,95,7,0,0,0,1,-4,-2,-1,-9
24,54,69,34,9,72.0,2.0,105,8,7,4,7,5,7,4,1,-8
25,56,66,32,6,75.0,1.0,95,8,4,2,4,3,0,0,-1,-9
26,59,64,31,4,78.0,1.0,95,8,2,1,2,2,2,1,-1,-10
27,62,71,35,11,81.0,3.0,105,9,9,5,9,6,2,1,1,-9
28,63,71,35,11,84.0,1.0,95,9,9,5,9,6,0,0,0,-9
29,66,74,37,2,87.0,2.0,95,9,12,7,0,1,3,2,1,-8
30,68,78,39,6,90.0,1.0,105,10,16,9,4,3,2,1,1,-7
31,71,76,38,4,93.0,1.0,95,10,14,8,2,2,2,1,-1,-8
32,74,74,37,2,96.0,1.0,95,10,12,7,0,1,1,1,-1,-9
33,77,71,35,11,99.0,0.5,105,11,9,5,9,6,2,1,-1,-10
34,81,69,34,9,102.0,1.0,95,11,7,4,7,5,-2,-1,-1,-11
35,84,64,31,4,105.0,1.0,95,11,2,1,2,2,2,1,-1,-12
36,87,69,34,9,108.0,2.0,105,12,7,4,7,5,2,1,1,-11
37,89,66,32,6,111.0,1.0,95,12,4,2,4,3,0,0,-1,-12
38,92,64,31,4,114.0,1.0,95,12,2,1,2,2,2,1,-1,-13
39,95,71,35,11,117.0,3.0,105,13,9,5,9,6,2,1,1,-12
40,96,71,35,11,120.0,1.0,95,13,9,5,9,6,0,0,0,-12
41,99,74,37,2,123.0,2.0,95,13,12,7,0,1,3,2,1,-11
42,101,78,39,6,126.0,1.0,105,14,16,9,4,3,2,1,1,-10
43,104,76,38,4,129.0,1.0,95,14,14,8,2,2,2,1,-1,-11
44,107,74,37,2,132.0,1.0,95,14,12,7,0,1,1,1,-1,-12
45,110,71,35,11,135.0,0.5,105,15,9,5,9,6,2,1,-1,-13
46,114,69,34,9,138.0,1.0,95,15,7,4,7,5,-2,-1,-1,-14
47,117,64,31,4,141.0,1.0,95,15,2,1,2,2,2,1,-1,-15
