,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-3,-2,-1,-1
2,8,70,35,10,8.0,2.0,105,1,3,2,3,3,1,1,1,0
3,10,69,34,9,12.0,4.0,95,1,2,1,2,2,-1,-1,-1,-1
4,11,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,62,30,2,20.0,2.0,95,2,-5,-3,7,5,-3,-2,-1,-3
6,18,65,32,5,24.0,2.0,105,3,-2,-1,10,7,2,1,1,-2
7,21,70,35,10,28.0,1.0,95,3,3,2,3,3,5,3,1,-1
8,25,67,33,7,32.0,1.0,105,4,0,0,0,1,2,1,-1,-2
9,29,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,-3
10,33,70,35,10,40.0,1.0,105,5,3,2,3,3,1,1,1,-2
11,37,74,37,2,44.0,4.0,95,5,7,4,7,5,7,4,1,-1
12,38,74,37,2,48.0,2.0,105,6,7,4,7,5,0,0,0,-1
13,41,74,37,2,52.0,1.0,95,6,7,4,7,5,-1,-1,0,-1
14,44,70,35,10,56.0,1.0,105,7,3,2,3,3,1,1,-1,-2
15,48,70,35,10,60.0,1.0,95,7,3,2,3,3,-2,-1,0,-2
16,51,67,33,7,64.0,8.0,105,8,0,0,0,1,2,1,-1,-3
17,52,67,33,7,72.0,1.0,105,9,0,0,0,1,0,0,0,-3
18,56,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-3,-2,-1,-4
19,60,70,35,10,80.0,2.0,105,10,3,2,3,3,1,1,1,-3
20,62,69,34,9,84.0,4.0,95,10,2,1,2,2,-1,-1,-1,-4
21,63,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
22,67,62,30,2,92.0,2.0,95,11,-5,-3,7,5,-3,-2,-1,-6
23,70,65,32,5,96.0,2.0,105,12,-2,-1,10,7,2,1,1,-5
24,73,70,35,10,100.0,1.0,95,12,3,2,3,3,5,3,1,-4
25,77,67,33,7,104.0,1.0,105,13,0,0,0,1,2,1,-1,-5
26,81,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-3,-2,-1,-6
27,85,70,35,10,112.0,1.0,105,14,3,2,3,3,1,1,1,-5
28,89,74,37,2,116.0,4.0,95,14,7,4,7,5,7,4,1,-4
29,90,74,37,2,120.0,2.0,105,15,7,4,7,5,0,0,0,-4
30,93,74,37,2,124.0,1.0,95,15,7,4,7,5,-1,-1,0,-4
31,96,70,35,10,128.0,1.0,105,16,3,2,3,3,1,1,-1,-5
32,100,70,35,10,132.0,1.0,95,16,3,2,3,3,-2,-1,0,-5
33,103,67,33,7,136.0,8.0,105,17,0,0,0,1,2,1,-1,-6
34,104,67,33,7,144.0,1.0,105,18,0,0,0,1,0,0,0,-6
35,107,67,33,7,148.0,1.0,95,18,0,0,0,1,-3,-2,0,-6
36,110,67,33,7,152.0,1.0,105,19,0,0,0,1,-3,-2,0,-6
37,114,72,36,0,156.0,1.0,95,19,5,3,5,4,5,3,1,-5
38,117,67,33,7,160.0,1.0,105,20,0,0,0,1,5,3,-1,-6
39,120,67,33,7,164.0,1.0,95,20,0,0,0,1,-3,-2,0,-6
40,123,70,35,10,168.0,1.0,105,21,3,2,3,3,0,0,1,-5
41,127,69,34,9,172.0,1.0,95,21,2,1,2,2,-3,-2,-1,-6
42,130,67,33,7,176.0,1.0,105,22,0,0,0,1,0,0,-1,-7
43,133,67,33,7,180.0,1.0,95,22,0,0,0,1,-3,-2,0,-7
44,136,67,33,7,184.0,1.0,105,23,0,0,0,1,-3,-2,0,-7
45,140,72,36,0,188.0,1.0,95,23,5,3,5,4,5,3,1,-6
46,143,74,37,2,192.0,2.0,105,24,7,4,7,5,0,0,1,-5
47,146,74,37,2,196.0,1.0,95,24,7,4,7,5,-1,-1,0,-5
48,149,70,35,10,200.0,1.0,105,25,3,2,3,3,1,1,-1,-6
49,153,70,35,10,204.0,1.0,95,25,3,2,3,3,-2,-1,0,-6
50,156,67,33,7,208.0,8.0,105,26,0,0,0,1,2,1,-1,-7
51,157,67,33,7,216.0,1.0,105,27,0,0,0,1,0,0,0,-7
52,160,67,33,7,220.0,1.0,95,27,0,0,0,1,-3,-2,0,-7
53,163,67,33,7,224.0,1.0,105,28,0,0,0,1,-3,-2,0,-7
54,167,72,36,0,228.0,1.0,95,28,5,3,5,4,5,3,1,-6
55,170,67,33,7,232.0,1.0,105,29,0,0,0,1,5,3,-1,-7
56,173,67,33,7,236.0,1.0,95,29,0,0,0,1,-3,-2,0,-7
57,176,70,35,10,240.0,1.0,105,30,3,2,3,3,0,0,1,-6
58,180,69,34,9,244.0,1.0,95,30,2,1,2,2,-3,-2,-1,-7
59,183,67,33,7,248.0,1.0,105,31,0,0,0,1,0,0,-1,-8
60,186,67,33,7,252.0,1.0,95,31,0,0,0,1,-3,-2,0,-8
61,189,67,33,7,256.0,1.0,105,32,0,0,0,1,-3,-2,0,-8
62,193,72,36,0,260.0,1.0,95,32,5,3,5,4,5,3,1,-7
63,196,74,37,2,264.0,2.0,105,33,7,4,7,5,0,0,1,-6
64,199,74,37,2,268.0,1.0,95,33,7,4,7,5,-1,-1,0,-6
65,202,70,35,10,272.0,1.0,105,34,3,2,3,3,1,1,-1,-7
66,206,70,35,10,276.0,1.0,95,34,3,2,3,3,-2,-1,0,-7
67,209,67,33,7,280.0,8.0,105,35,0,0,0,1,2,1,-1,-8
