,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,1,1
4,11,81,41,9,12.0,1.0,105,2,19,11,7,5,2,1,1,2
5,14,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,-1,1
6,17,62,30,2,18.0,1.0,105,3,0,0,0,1,-7,-4,-1,0
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,1,1
8,23,66,32,6,24.0,2.0,105,4,4,2,4,3,-1,-1,1,2
9,25,72,36,0,27.0,1.0,95,4,10,6,10,7,10,6,1,3
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,-1,2
11,31,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,1,3
12,34,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,4
13,37,72,36,0,39.0,1.0,95,6,10,6,10,7,-2,-1,-1,3
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,2
15,43,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,3
16,45,66,32,6,48.0,2.0,105,8,4,2,4,3,-1,-1,-1,2
17,47,64,31,4,51.0,1.0,95,8,2,1,2,2,2,1,-1,1
18,50,69,34,9,54.0,1.0,105,9,7,4,7,5,2,1,1,2
19,53,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,1,3
20,56,81,41,9,60.0,1.0,105,10,19,11,7,5,2,1,1,4
21,59,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,-1,3
22,62,62,30,2,66.0,1.0,105,11,0,0,0,1,-7,-4,-1,2
23,65,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,1,3
24,68,66,32,6,72.0,2.0,105,12,4,2,4,3,-1,-1,1,4
25,70,72,36,0,75.0,1.0,95,12,10,6,10,7,10,6,1,5
26,73,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,-1,4
27,76,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,1,5
28,79,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,6
29,82,72,36,0,87.0,1.0,95,14,10,6,10,7,-2,-1,-1,5
30,85,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,4
31,88,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,5
32,90,74,37,2,96.0,1.0,105,16,12,7,0,1,7,4,0,5
33,93,74,37,2,99.0,1.0,95,16,12,7,0,1,-7,-4,0,5
34,96,81,41,9,102.0,3.0,105,17,19,11,7,5,7,4,1,6
35,97,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,0,6
36,100,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,5
37,103,76,38,4,111.0,1.0,95,18,14,8,2,2,-3,-2,0,5
38,106,79,40,7,114.0,1.0,105,19,17,10,5,4,0,0,1,6
39,109,79,40,7,117.0,1.0,95,19,17,10,5,4,-2,-1,0,6
40,112,74,37,2,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,5
41,115,79,40,7,123.0,1.0,95,20,17,10,5,4,5,3,1,6
42,118,81,41,9,126.0,1.5,105,21,19,11,7,5,0,0,1,7
43,121,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,6
44,124,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,7
45,127,72,36,0,135.0,1.0,95,22,10,6,10,7,-2,-1,-1,6
46,130,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,5
47,133,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,6
48,134,74,37,2,144.0,1.0,105,24,12,7,0,1,0,0,0,6
49,137,74,37,2,147.0,1.0,95,24,12,7,0,1,-7,-4,0,6
50,140,81,41,9,150.0,3.0,105,25,19,11,7,5,7,4,1,7
51,141,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,0,7
52,144,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,6
53,147,76,38,4,159.0,1.0,95,26,14,8,2,2,-3,-2,0,6
54,150,79,40,7,162.0,1.0,105,27,17,10,5,4,0,0,1,7
55,153,79,40,7,165.0,1.0,95,27,17,10,5,4,-2,-1,0,7
56,156,74,37,2,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,6
57,159,79,40,7,171.0,1.0,95,28,17,10,5,4,5,3,1,7
58,162,81,41,9,174.0,1.5,105,29,19,11,7,5,0,0,1,8
59,165,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,7
60,168,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,8
61,171,72,36,0,183.0,1.0,95,30,10,6,10,7,-2,-1,-1,7
62,174,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,6
63,177,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,7
