,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,9,5,9,6,4,2,-1,-1
2,7,74,37,2,8.0,2.0,105,1,14,8,2,2,5,3,1,0
3,10,71,35,11,12.0,1.0,95,1,11,6,11,7,4,2,-1,-1
4,14,76,38,4,16.0,1.0,105,2,16,9,4,3,-1,-1,1,0
5,19,81,41,9,20.0,1.0,95,2,21,12,9,6,9,5,1,1
6,23,77,39,5,24.0,1.0,105,3,17,10,5,4,8,5,-1,0
7,27,74,37,2,28.0,1.0,95,3,14,8,2,2,-3,-2,-1,-1
8,31,72,36,0,32.0,2.0,105,4,12,7,0,1,1,1,-1,-2
9,34,69,34,9,36.0,1.0,95,4,9,5,9,6,4,2,-1,-3
10,38,74,37,2,40.0,2.0,105,5,14,8,2,2,5,3,1,-2
11,41,71,35,11,44.0,1.0,95,5,11,6,11,7,4,2,-1,-3
12,45,76,38,4,48.0,1.0,105,6,16,9,4,3,-1,-1,1,-2
13,50,81,41,9,52.0,1.0,95,6,21,12,9,6,9,5,1,-1
14,54,77,39,5,56.0,1.0,105,7,17,10,5,4,8,5,-1,-2
15,58,74,37,2,60.0,1.0,95,7,14,8,2,2,-3,-2,-1,-3
16,62,72,36,0,64.0,2.0,105,8,12,7,0,1,1,1,-1,-4
17,65,69,34,9,68.0,1.0,95,8,9,5,9,6,4,2,-1,-5
18,69,74,37,2,72.0,2.0,105,9,14,8,2,2,5,3,1,-4
19,72,71,35,11,76.0,1.0,95,9,11,6,11,7,4,2,-1,-5
20,76,76,38,4,80.0,1.0,105,10,16,9,4,3,-1,-1,1,-4
21,81,81,41,9,84.0,1.0,95,10,21,12,9,6,9,5,1,-3
22,85,77,39,5,88.0,1.0,105,11,17,10,5,4,8,5,-1,-4
23,89,74,37,2,92.0,1.0,95,11,14,8,2,2,-3,-2,-1,-5
24,93,72,36,0,96.0,2.0,105,12,12,7,0,1,1,1,-1,-6
25,96,69,34,9,100.0,1.0,95,12,9,5,9,6,4,2,-1,-7
26,100,74,37,2,104.0,2.0,105,13,14,8,2,2,5,3,1,-6
27,103,71,35,11,108.0,1.0,95,13,11,6,11,7,4,2,-1,-7
28,107,76,38,4,112.0,1.0,105,14,16,9,4,3,-1,-1,1,-6
29,112,81,41,9,116.0,1.0,95,14,21,12,9,6,9,5,1,-5
30,116,77,39,5,120.0,1.0,105,15,17,10,5,4,8,5,-1,-6
31,120,74,37,2,124.0,4.0,95,15,14,8,2,2,-3,-2,-1,-7
32,121,74,37,2,128.0,3.0,105,16,14,8,2,2,0,0,0,-7
33,123,77,39,5,132.0,1.0,95,16,17,10,5,4,1,1,1,-6
34,127,69,34,9,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-7
35,132,62,30,2,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,-8
36,136,69,34,9,144.0,2.0,105,18,9,5,9,6,-2,-1,1,-7
37,139,77,39,5,148.0,1.0,95,18,17,10,5,4,1,1,1,-6
38,143,76,38,4,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,-7
39,148,81,41,9,156.0,1.0,95,19,21,12,9,6,9,5,1,-6
40,152,74,37,2,160.0,3.0,105,20,14,8,2,2,5,3,-1,-7
41,154,77,39,5,164.0,1.0,95,20,17,10,5,4,1,1,1,-6
42,158,69,34,9,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-7
43,162,65,32,5,172.0,1.0,95,21,5,3,5,4,1,1,-1,-8
44,166,57,27,9,176.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-9
45,170,65,32,5,180.0,1.0,95,22,5,3,5,4,1,1,1,-8
46,174,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,1,-7
47,178,65,32,5,188.0,1.0,95,23,5,3,5,4,1,1,-1,-8
