,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,60,29,0,1.0,1.0,105,0,-9,-5,3,3,0,0,0,0
1,5,64,31,4,6.0,1.0,105,1,-5,-3,7,5,-3,-2,1,1
2,8,64,31,4,9.0,1.0,95,1,-5,-3,7,5,-1,-1,0,1
3,11,60,29,0,12.0,1.0,105,2,-9,-5,3,3,0,0,-1,0
4,14,64,31,4,15.0,2.0,95,2,-5,-3,7,5,0,0,1,1
5,16,71,35,11,18.0,1.5,105,3,2,1,2,2,-1,-1,1,2
6,19,69,34,9,21.0,2.0,95,3,0,0,0,1,1,1,-1,1
7,21,60,29,0,24.0,1.0,105,4,-9,-5,3,3,-12,-7,-1,0
8,24,64,31,4,27.0,2.0,95,4,-5,-3,7,5,0,0,1,1
9,26,64,31,4,30.0,1.0,105,5,-5,-3,7,5,-3,-2,0,1
10,29,64,31,4,33.0,1.0,95,5,-5,-3,7,5,-1,-1,0,1
11,32,60,29,0,36.0,1.0,105,6,-9,-5,3,3,0,0,-1,0
12,35,64,31,4,39.0,1.0,95,6,-5,-3,7,5,0,0,1,1
13,38,74,37,2,42.0,1.0,105,7,5,3,5,4,-2,-1,1,2
14,41,69,34,9,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
15,43,60,29,0,48.0,1.0,105,8,-9,-5,3,3,-12,-7,-1,0
16,47,64,31,4,53.0,1.0,105,9,-5,-3,7,5,-3,-2,1,1
17,50,64,31,4,56.0,1.0,95,9,-5,-3,7,5,-1,-1,0,1
18,53,60,29,0,59.0,1.0,105,10,-9,-5,3,3,0,0,-1,0
19,56,64,31,4,62.0,2.0,95,10,-5,-3,7,5,0,0,1,1
20,58,71,35,11,65.0,1.5,105,11,2,1,2,2,-1,-1,1,2
21,61,69,34,9,68.0,2.0,95,11,0,0,0,1,1,1,-1,1
22,63,60,29,0,71.0,1.0,105,12,-9,-5,3,3,-12,-7,-1,0
23,66,64,31,4,74.0,2.0,95,12,-5,-3,7,5,0,0,1,1
24,68,64,31,4,77.0,1.0,105,13,-5,-3,7,5,-3,-2,0,1
25,71,64,31,4,80.0,1.0,95,13,-5,-3,7,5,-1,-1,0,1
26,74,60,29,0,83.0,1.0,105,14,-9,-5,3,3,0,0,-1,0
27,77,64,31,4,86.0,1.0,95,14,-5,-3,7,5,0,0,1,1
28,80,74,37,2,89.0,1.0,105,15,5,3,5,4,-2,-1,1,2
29,83,69,34,9,92.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
30,85,72,36,0,95.0,1.0,105,16,3,2,3,3,-4,-2,1,2
31,88,72,36,0,98.0,1.0,95,16,3,2,3,3,-7,-4,0,2
32,91,72,36,0,101.0,1.0,105,17,3,2,3,3,-7,-4,0,2
33,94,79,40,7,104.0,1.0,95,17,10,6,10,7,3,2,1,3
34,97,72,36,0,107.0,1.0,105,18,3,2,3,3,0,0,-1,2
35,100,79,40,7,110.0,1.0,95,18,10,6,10,7,0,0,1,3
36,103,74,37,2,113.0,1.0,105,19,5,3,5,4,2,1,-1,2
37,106,81,41,9,116.0,2.0,95,19,12,7,0,1,2,1,1,3
38,108,72,36,0,119.0,1.0,105,20,3,2,3,3,-4,-2,-1,2
39,111,72,36,0,122.0,1.0,95,20,3,2,3,3,-7,-4,0,2
40,114,72,36,0,125.0,1.0,105,21,3,2,3,3,-7,-4,0,2
41,117,79,40,7,128.0,1.0,95,21,10,6,10,7,3,2,1,3
42,120,77,39,5,131.0,1.0,105,22,8,5,8,6,5,3,-1,2
43,123,67,33,7,134.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,1
44,126,62,30,2,137.0,1.0,105,23,-7,-4,5,4,2,1,-1,0
45,129,69,34,9,140.0,2.0,95,23,0,0,0,1,2,1,1,1
46,131,72,36,0,143.0,1.0,105,24,3,2,3,3,-4,-2,1,2
47,134,72,36,0,146.0,1.0,95,24,3,2,3,3,-7,-4,0,2
48,137,72,36,0,149.0,1.0,105,25,3,2,3,3,-7,-4,0,2
49,140,79,40,7,152.0,1.0,95,25,10,6,10,7,3,2,1,3
50,143,72,36,0,155.0,1.0,105,26,3,2,3,3,0,0,-1,2
51,146,79,40,7,158.0,1.0,95,26,10,6,10,7,0,0,1,3
52,149,74,37,2,161.0,1.0,105,27,5,3,5,4,2,1,-1,2
53,152,81,41,9,164.0,2.0,95,27,12,7,0,1,2,1,1,3
54,154,72,36,0,167.0,1.0,105,28,3,2,3,3,-4,-2,-1,2
55,157,76,38,4,170.0,1.0,95,28,7,4,7,5,-3,-2,1,3
56,160,74,37,2,173.0,1.0,105,29,5,3,5,4,-2,-1,-1,2
57,163,72,36,0,176.0,1.0,95,29,3,2,3,3,-2,-1,-1,1
58,166,60,29,0,179.0,1.0,105,30,-9,-5,3,3,-16,-9,-1,0
59,169,64,31,4,182.0,1.0,95,30,-5,-3,7,5,0,0,1,1
60,172,71,35,11,185.0,1.5,105,31,2,1,2,2,-1,-1,1,2
61,175,69,34,9,188.0,2.0,95,31,0,0,0,1,1,1,-1,1
