,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,3,2,-1,-1
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,8,5,1,0
3,9,64,31,4,10.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
4,12,62,30,2,13.0,3.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,13,62,30,2,16.0,2.0,95,2,-5,-3,7,5,0,0,0,-2
6,15,67,33,7,19.0,1.0,105,3,0,0,0,1,3,2,1,-1
7,18,62,30,2,22.0,2.0,95,3,-5,-3,7,5,0,0,-1,-2
8,20,69,34,9,25.0,1.0,105,4,2,1,2,2,-2,-1,1,-1
9,23,67,33,7,28.0,2.0,95,4,0,0,0,1,3,2,-1,-2
10,25,72,36,0,31.0,1.0,105,5,5,3,5,4,8,5,1,-1
11,28,64,31,4,34.0,1.0,95,5,-3,-2,9,6,0,0,-1,-2
12,31,69,34,9,37.0,3.0,105,6,2,1,2,2,2,1,1,-1
13,32,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,1,0
14,35,69,34,9,43.0,3.0,105,7,2,1,2,2,5,3,-1,-1
15,36,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,-1
16,38,69,34,9,49.0,1.0,105,8,2,1,2,2,-2,-1,0,-1
17,41,67,33,7,52.0,2.0,95,8,0,0,0,1,3,2,-1,-2
18,43,72,36,0,55.0,1.0,105,9,5,3,5,4,8,5,1,-1
19,46,64,31,4,58.0,1.0,95,9,-3,-2,9,6,0,0,-1,-2
20,49,62,30,2,61.0,3.0,105,10,-5,-3,7,5,-5,-3,-1,-3
21,50,62,30,2,64.0,2.0,95,10,-5,-3,7,5,0,0,0,-3
22,52,67,33,7,67.0,1.0,105,11,0,0,0,1,3,2,1,-2
23,55,62,30,2,70.0,2.0,95,11,-5,-3,7,5,0,0,-1,-3
24,57,69,34,9,73.0,1.0,105,12,2,1,2,2,-2,-1,1,-2
25,60,67,33,7,76.0,2.0,95,12,0,0,0,1,3,2,-1,-3
26,62,72,36,0,79.0,1.0,105,13,5,3,5,4,8,5,1,-2
27,65,64,31,4,82.0,1.0,95,13,-3,-2,9,6,0,0,-1,-3
28,68,69,34,9,85.0,3.0,105,14,2,1,2,2,2,1,1,-2
29,69,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,1,-1
30,72,69,34,9,91.0,3.0,105,15,2,1,2,2,5,3,-1,-2
31,73,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,0,-2
32,75,72,36,0,97.0,2.0,105,16,5,3,5,4,1,1,1,-1
33,77,72,36,0,100.0,2.0,95,16,5,3,5,4,1,1,0,-1
34,79,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,0
35,82,69,34,9,106.0,1.0,95,17,2,1,2,2,0,0,-1,-1
36,85,71,35,11,109.0,3.0,105,18,4,2,4,3,-1,-1,1,0
37,86,67,33,7,112.0,1.0,95,18,0,0,0,1,-4,-2,-1,-1
38,90,74,37,2,115.0,1.0,105,19,7,4,7,5,2,1,1,0
39,93,67,33,7,118.0,1.0,95,19,0,0,0,1,0,0,-1,-1
40,96,72,36,0,121.0,2.0,105,20,5,3,5,4,1,1,1,0
41,98,72,36,0,124.0,2.0,95,20,5,3,5,4,1,1,0,0
42,100,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,1
43,103,69,34,9,130.0,1.0,95,21,2,1,2,2,0,0,-1,0
44,106,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,1
45,109,67,33,7,136.0,1.0,95,22,0,0,0,1,0,0,-1,0
46,112,69,34,9,139.0,3.0,105,23,2,1,2,2,-2,-1,1,1
47,113,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,0,1
48,115,72,36,0,145.0,2.0,105,24,5,3,5,4,1,1,1,2
49,117,72,36,0,148.0,2.0,95,24,5,3,5,4,1,1,0,2
50,119,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,3
51,122,69,34,9,154.0,1.0,95,25,2,1,2,2,0,0,-1,2
52,125,71,35,11,157.0,3.0,105,26,4,2,4,3,-1,-1,1,3
53,126,67,33,7,160.0,1.0,95,26,0,0,0,1,-4,-2,-1,2
54,130,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,1,3
55,133,67,33,7,166.0,1.0,95,27,0,0,0,1,0,0,-1,2
56,136,72,36,0,169.0,2.0,105,28,5,3,5,4,1,1,1,3
57,138,72,36,0,172.0,2.0,95,28,5,3,5,4,1,1,0,3
58,140,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,4
59,143,69,34,9,178.0,1.0,95,29,2,1,2,2,0,0,-1,3
60,146,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,1,4
61,149,67,33,7,184.0,1.0,95,30,0,0,0,1,0,0,-1,3
62,152,69,34,9,187.0,3.0,105,31,2,1,2,2,-2,-1,1,4
63,153,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,4
64,155,69,34,9,193.0,1.0,105,32,2,1,2,2,-2,-1,0,4
65,158,67,33,7,196.0,2.0,95,32,0,0,0,1,3,2,-1,3
66,160,72,36,0,199.0,1.0,105,33,5,3,5,4,8,5,1,4
67,163,64,31,4,202.0,1.0,95,33,-3,-2,9,6,0,0,-1,3
68,166,62,30,2,205.0,3.0,105,34,-5,-3,7,5,-5,-3,-1,2
69,167,62,30,2,208.0,3.0,95,34,-5,-3,7,5,0,0,0,2
70,168,62,30,2,211.0,3.0,105,35,-5,-3,7,5,0,0,0,2
71,169,62,30,2,214.0,2.0,95,35,-5,-3,7,5,0,0,0,2
72,171,69,34,9,217.0,1.0,105,36,2,1,2,2,-2,-1,1,3
73,174,67,33,7,220.0,2.0,95,36,0,0,0,1,3,2,-1,2
74,176,72,36,0,223.0,1.0,105,37,5,3,5,4,8,5,1,3
75,179,64,31,4,226.0,1.0,95,37,-3,-2,9,6,0,0,-1,2
76,182,69,34,9,229.0,3.0,105,38,2,1,2,2,2,1,1,3
77,183,71,35,11,232.0,1.0,95,38,4,2,4,3,2,1,1,4
78,186,69,34,9,235.0,1.0,105,39,2,1,2,2,5,3,-1,3
79,190,69,34,9,238.0,2.0,95,39,2,1,2,2,0,0,0,3
80,192,69,34,9,241.0,1.0,105,40,2,1,2,2,-2,-1,0,3
81,195,67,33,7,244.0,2.0,95,40,0,0,0,1,3,2,-1,2
82,197,72,36,0,247.0,1.0,105,41,5,3,5,4,8,5,1,3
83,200,64,31,4,250.0,1.0,95,41,-3,-2,9,6,0,0,-1,2
84,203,62,30,2,253.0,3.0,105,42,-5,-3,7,5,-5,-3,-1,1
85,204,62,30,2,256.0,3.0,95,42,-5,-3,7,5,0,0,0,1
86,205,62,30,2,259.0,3.0,105,43,-5,-3,7,5,0,0,0,1
87,206,62,30,2,262.0,2.0,95,43,-5,-3,7,5,0,0,0,1
88,208,69,34,9,265.0,1.0,105,44,2,1,2,2,-2,-1,1,2
89,211,67,33,7,268.0,2.0,95,44,0,0,0,1,3,2,-1,1
90,213,72,36,0,271.0,1.0,105,45,5,3,5,4,8,5,1,2
91,216,64,31,4,274.0,1.0,95,45,-3,-2,9,6,0,0,-1,1
92,219,69,34,9,277.0,3.0,105,46,2,1,2,2,2,1,1,2
93,220,71,35,11,280.0,1.0,95,46,4,2,4,3,2,1,1,3
94,223,69,34,9,283.0,1.0,105,47,2,1,2,2,5,3,-1,2
95,227,69,34,9,286.0,2.0,95,47,2,1,2,2,0,0,0,2
96,229,72,36,0,289.0,3.0,105,48,5,3,5,4,1,1,1,3
97,230,72,36,0,292.0,3.0,95,48,5,3,5,4,0,0,0,3
98,231,72,36,0,295.0,1.0,105,49,5,3,5,4,0,0,0,3
99,234,69,34,9,298.0,1.0,95,49,2,1,2,2,0,0,-1,2
100,237,71,35,11,301.0,3.0,105,50,4,2,4,3,-1,-1,1,3
101,238,67,33,7,304.0,1.0,95,50,0,0,0,1,-4,-2,-1,2
102,242,74,37,2,307.0,1.0,105,51,7,4,7,5,2,1,1,3
103,245,67,33,7,310.0,1.0,95,51,0,0,0,1,0,0,-1,2
104,248,72,36,0,313.0,2.0,105,52,5,3,5,4,1,1,1,3
105,250,72,36,0,316.0,2.0,95,52,5,3,5,4,1,1,0,3
106,252,76,38,4,319.0,1.0,105,53,9,5,9,6,2,1,1,4
107,255,69,34,9,322.0,1.0,95,53,2,1,2,2,0,0,-1,3
108,258,67,33,7,325.0,3.0,105,54,0,0,0,1,5,3,-1,2
109,259,71,35,11,328.0,1.0,95,54,4,2,4,3,4,2,1,3
110,262,69,34,9,331.0,3.0,105,55,2,1,2,2,2,1,-1,2
111,263,69,34,9,334.0,2.0,95,55,2,1,2,2,0,0,0,2
112,265,72,36,0,337.0,3.0,105,56,5,3,5,4,1,1,1,3
113,266,72,36,0,340.0,2.0,95,56,5,3,5,4,0,0,0,3
114,268,76,38,4,343.0,1.0,105,57,9,5,9,6,2,1,1,4
115,271,69,34,9,346.0,1.0,95,57,2,1,2,2,0,0,-1,3
116,274,71,35,11,349.0,3.0,105,58,4,2,4,3,-1,-1,1,4
117,275,67,33,7,352.0,1.0,95,58,0,0,0,1,-4,-2,-1,3
118,279,74,37,2,355.0,1.0,105,59,7,4,7,5,2,1,1,4
119,282,67,33,7,358.0,1.0,95,59,0,0,0,1,0,0,-1,3
120,285,72,36,0,361.0,2.0,105,60,5,3,5,4,1,1,1,4
121,287,72,36,0,364.0,2.0,95,60,5,3,5,4,1,1,0,4
122,289,76,38,4,367.0,1.0,105,61,9,5,9,6,2,1,1,5
123,292,69,34,9,370.0,1.0,95,61,2,1,2,2,0,0,-1,4
124,295,67,33,7,373.0,3.0,105,62,0,0,0,1,5,3,-1,3
125,296,71,35,11,376.0,1.0,95,62,4,2,4,3,4,2,1,4
126,299,69,34,9,379.0,1.0,105,63,2,1,2,2,2,1,-1,3
127,303,69,34,9,382.0,2.0,95,63,2,1,2,2,0,0,0,3
