,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,1,1
2,10,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,16,67,33,7,18.0,2.0,105,2,0,0,0,1,3,2,-1,0
5,19,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,23,67,33,7,26.0,1.0,105,3,0,0,0,1,3,2,1,0
7,28,76,38,4,30.0,1.0,95,3,9,5,9,6,2,1,1,1
8,32,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,0,1
9,36,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,-1,0
10,40,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,42,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,-1,0
12,46,67,33,7,50.0,1.0,105,6,0,0,0,1,3,2,-1,-1
13,51,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,0
14,55,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,-1
16,62,64,31,4,66.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,66,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,1,-1
18,70,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,0
19,72,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,76,67,33,7,82.0,2.0,105,10,0,0,0,1,3,2,-1,-2
21,79,64,31,4,86.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-3
22,83,67,33,7,90.0,1.0,105,11,0,0,0,1,3,2,1,-2
23,88,76,38,4,94.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,92,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,0,-1
25,96,69,34,9,102.0,2.0,95,12,2,1,2,2,2,1,-1,-2
26,100,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,102,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,-1,-2
28,106,67,33,7,114.0,1.0,105,14,0,0,0,1,3,2,-1,-3
