,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,9,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,11,67,33,7,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,14,67,33,7,16.0,2.0,95,2,0,0,0,1,5,3,0,-1
6,16,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,19,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,22,62,30,2,25.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,24,71,35,11,28.0,2.0,95,4,4,2,4,3,0,0,1,-1
10,26,71,35,11,31.0,0.5,105,5,4,2,4,3,4,2,0,-1
11,30,69,34,9,34.0,3.0,95,5,2,1,2,2,-2,-1,-1,-2
12,31,67,33,7,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,34,67,33,7,40.0,2.0,95,6,0,0,0,1,5,3,0,-3
14,36,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,39,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,41,62,30,2,49.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,43,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,1,-3
18,46,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,0,-3
19,49,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-4
20,51,67,33,7,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,54,67,33,7,64.0,2.0,95,10,0,0,0,1,5,3,0,-5
22,56,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,59,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,62,62,30,2,73.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,64,71,35,11,76.0,2.0,95,12,4,2,4,3,0,0,1,-5
26,66,71,35,11,79.0,0.5,105,13,4,2,4,3,4,2,0,-5
27,70,69,34,9,82.0,3.0,95,13,2,1,2,2,-2,-1,-1,-6
28,71,67,33,7,85.0,1.0,105,14,0,0,0,1,-2,-1,-1,-7
29,74,67,33,7,88.0,2.0,95,14,0,0,0,1,5,3,0,-7
30,76,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-6
31,79,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,81,76,38,4,97.0,2.0,105,16,9,5,9,6,2,1,1,-6
33,83,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,0,-6
34,86,76,38,4,103.0,2.0,105,17,9,5,9,6,5,3,0,-6
35,88,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,0,-6
36,91,74,37,2,109.0,2.0,105,18,7,4,7,5,3,2,-1,-7
37,93,74,37,2,112.0,1.0,95,18,7,4,7,5,0,0,0,-7
38,96,74,37,2,115.0,2.0,105,19,7,4,7,5,5,3,0,-7
39,98,74,37,2,118.0,1.0,95,19,7,4,7,5,0,0,0,-7
40,101,67,33,7,121.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,103,71,35,11,124.0,2.0,95,20,4,2,4,3,2,1,1,-7
42,105,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,108,74,37,2,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,-7
44,110,67,33,7,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,-8
45,113,67,33,7,136.0,2.0,95,22,0,0,0,1,5,3,0,-8
46,115,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-7
47,118,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,120,76,38,4,145.0,2.0,105,24,9,5,9,6,2,1,1,-7
49,122,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,125,76,38,4,151.0,1.0,105,25,9,5,9,6,5,3,0,-7
51,128,76,38,4,154.0,1.0,95,25,9,5,9,6,-2,-1,0,-7
52,131,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,-8
53,134,74,37,2,160.0,1.0,95,26,7,4,7,5,0,0,0,-8
54,137,79,40,7,163.0,1.0,105,27,12,7,0,1,1,1,1,-7
55,140,74,37,2,166.0,1.0,95,27,7,4,7,5,-2,-1,-1,-8
56,143,67,33,7,169.0,2.0,105,28,0,0,0,1,-2,-1,-1,-9
57,145,71,35,11,172.0,2.0,95,28,4,2,4,3,2,1,1,-8
58,147,76,38,4,175.0,2.0,105,29,9,5,9,6,2,1,1,-7
59,149,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,152,67,33,7,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-9
61,155,67,33,7,184.0,2.0,95,30,0,0,0,1,5,3,0,-9
62,157,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-8
63,160,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-9
