,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,5,72,36,0,6.0,1.0,95,0,12,7,0,1,3,2,-1,-2
3,8,69,34,9,9.0,1.0,105,1,9,5,9,6,2,1,-1,-3
4,11,67,33,7,12.0,1.0,95,1,7,4,7,5,0,0,-1,-4
5,14,74,37,2,15.0,3.0,95,1,14,8,2,2,2,1,1,-3
6,15,76,38,4,18.0,1.0,105,2,16,9,4,3,2,1,1,-2
7,18,74,37,2,21.0,1.0,95,2,14,8,2,2,2,1,-1,-3
8,21,72,36,0,24.0,1.0,95,2,12,7,0,1,3,2,-1,-4
9,24,69,34,9,27.0,1.0,105,3,9,5,9,6,2,1,-1,-5
10,27,67,33,7,30.0,1.0,95,3,7,4,7,5,0,0,-1,-6
11,30,72,36,0,33.0,2.0,95,3,12,7,0,1,0,0,1,-5
12,32,76,38,4,36.0,1.0,105,4,16,9,4,3,2,1,1,-4
13,35,74,37,2,39.0,1.0,95,4,14,8,2,2,2,1,-1,-5
14,38,72,36,0,42.0,1.0,95,4,12,7,0,1,3,2,-1,-6
15,41,69,34,9,45.0,1.0,105,5,9,5,9,6,2,1,-1,-7
16,44,67,33,7,48.0,1.0,95,5,7,4,7,5,0,0,-1,-8
17,47,74,37,2,51.0,3.0,95,5,14,8,2,2,2,1,1,-7
18,48,76,38,4,54.0,1.0,105,6,16,9,4,3,2,1,1,-6
19,51,74,37,2,57.0,1.0,95,6,14,8,2,2,2,1,-1,-7
20,54,72,36,0,60.0,1.0,95,6,12,7,0,1,3,2,-1,-8
21,57,69,34,9,63.0,1.0,105,7,9,5,9,6,2,1,-1,-9
22,60,67,33,7,66.0,1.0,95,7,7,4,7,5,0,0,-1,-10
23,63,72,36,0,69.0,2.0,95,7,12,7,0,1,0,0,1,-9
24,65,76,38,4,72.0,1.0,105,8,16,9,4,3,2,1,1,-8
25,68,81,41,9,75.0,1.0,95,8,21,12,9,6,2,1,1,-7
26,71,76,38,4,78.0,1.0,95,8,16,9,4,3,-3,-2,-1,-8
27,74,76,38,4,81.0,1.0,105,9,16,9,4,3,4,2,0,-8
28,77,81,41,9,84.0,1.0,95,9,21,12,9,6,2,1,1,-7
29,80,74,37,2,87.0,3.0,95,9,14,8,2,2,-2,-1,-1,-8
30,81,76,38,4,90.0,1.0,105,10,16,9,4,3,2,1,1,-7
31,84,81,41,9,93.0,1.0,95,10,21,12,9,6,2,1,1,-6
32,87,76,38,4,96.0,1.0,95,10,16,9,4,3,-3,-2,-1,-7
33,90,72,36,0,99.0,1.0,105,11,12,7,0,1,0,0,-1,-8
34,93,67,33,7,102.0,1.0,95,11,7,4,7,5,0,0,-1,-9
35,96,72,36,0,105.0,2.0,95,11,12,7,0,1,0,0,1,-8
36,98,76,38,4,108.0,1.0,105,12,16,9,4,3,2,1,1,-7
37,101,81,41,9,111.0,1.0,95,12,21,12,9,6,2,1,1,-6
38,104,76,38,4,114.0,1.0,95,12,16,9,4,3,-3,-2,-1,-7
39,107,72,36,0,117.0,1.0,105,13,12,7,0,1,0,0,-1,-8
40,110,81,41,9,120.0,1.0,95,13,21,12,9,6,2,1,1,-7
41,113,74,37,2,123.0,3.0,95,13,14,8,2,2,-2,-1,-1,-8
42,114,76,38,4,126.0,1.0,105,14,16,9,4,3,2,1,1,-7
43,117,81,41,9,129.0,1.0,95,14,21,12,9,6,2,1,1,-6
44,120,76,38,4,132.0,1.0,95,14,16,9,4,3,-3,-2,-1,-7
45,123,72,36,0,135.0,1.0,105,15,12,7,0,1,0,0,-1,-8
46,126,67,33,7,138.0,1.0,95,15,7,4,7,5,0,0,-1,-9
47,129,72,36,0,141.0,3.0,95,15,12,7,0,1,0,0,1,-8
