,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,7,4,7,5,-5,-3,0,0
2,4,74,37,2,6.0,1.0,105,1,5,3,5,4,2,1,-1,-1
3,7,76,38,4,9.0,2.0,95,1,7,4,7,5,-1,-1,1,0
4,9,76,38,4,12.0,1.0,105,2,7,4,7,5,0,0,0,0
5,12,71,35,11,15.0,2.0,95,2,2,1,2,2,-1,-1,-1,-1
6,14,71,35,11,18.0,1.0,105,3,2,1,2,2,0,0,0,-1
7,17,72,36,0,21.0,2.0,95,3,3,2,3,3,-2,-1,1,0
8,19,76,38,4,24.0,2.0,105,4,7,4,7,5,7,4,1,1
9,21,76,38,4,27.0,2.0,95,4,7,4,7,5,-5,-3,0,1
10,23,74,37,2,30.0,1.0,105,5,5,3,5,4,2,1,-1,0
11,26,76,38,4,33.0,2.0,95,5,7,4,7,5,-1,-1,1,1
12,28,76,38,4,36.0,1.0,105,6,7,4,7,5,0,0,0,1
13,31,71,35,11,39.0,2.0,95,6,2,1,2,2,-1,-1,-1,0
14,33,71,35,11,42.0,1.0,105,7,2,1,2,2,0,0,0,0
15,36,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,37,76,38,4,48.0,2.0,105,8,7,4,7,5,7,4,1,0
17,39,76,38,4,51.0,2.0,95,8,7,4,7,5,-5,-3,0,0
18,41,74,37,2,54.0,1.0,105,9,5,3,5,4,2,1,-1,-1
19,44,76,38,4,57.0,2.0,95,9,7,4,7,5,-1,-1,1,0
20,46,76,38,4,60.0,1.0,105,10,7,4,7,5,0,0,0,0
21,49,71,35,11,63.0,2.0,95,10,2,1,2,2,-1,-1,-1,-1
22,51,71,35,11,66.0,1.0,105,11,2,1,2,2,0,0,0,-1
23,54,72,36,0,69.0,2.0,95,11,3,2,3,3,-2,-1,1,0
24,56,76,38,4,72.0,2.0,105,12,7,4,7,5,7,4,1,1
25,58,76,38,4,75.0,2.0,95,12,7,4,7,5,-5,-3,0,1
26,60,74,37,2,78.0,1.0,105,13,5,3,5,4,2,1,-1,0
27,63,76,38,4,81.0,2.0,95,13,7,4,7,5,-1,-1,1,1
28,65,76,38,4,84.0,1.0,105,14,7,4,7,5,0,0,0,1
29,68,71,35,11,87.0,2.0,95,14,2,1,2,2,-1,-1,-1,0
30,70,71,35,11,90.0,1.0,105,15,2,1,2,2,0,0,0,0
31,73,69,34,9,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,74,69,34,9,96.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,77,64,31,4,99.0,2.0,95,16,-5,-3,7,5,-8,-5,-1,-2
34,79,69,34,9,102.0,1.0,105,17,0,0,0,1,5,3,1,-1
35,82,65,32,5,105.0,2.0,95,17,-4,-2,8,6,-7,-4,-1,-2
36,84,69,34,9,108.0,1.0,105,18,0,0,0,1,4,2,1,-1
37,87,71,35,11,111.0,2.0,95,18,2,1,2,2,-1,-1,1,0
38,89,74,37,2,114.0,1.0,105,19,5,3,5,4,3,2,1,1
39,92,72,36,0,117.0,2.0,95,19,3,2,3,3,1,1,-1,0
40,94,69,34,9,120.0,1.0,105,20,0,0,0,1,0,0,-1,-1
41,97,64,31,4,123.0,2.0,95,20,-5,-3,7,5,-8,-5,-1,-2
42,99,69,34,9,126.0,1.0,105,21,0,0,0,1,5,3,1,-1
43,102,65,32,5,129.0,2.0,95,21,-4,-2,8,6,-7,-4,-1,-2
44,104,69,34,9,132.0,1.0,105,22,0,0,0,1,4,2,1,-1
45,107,71,35,11,135.0,2.0,95,22,2,1,2,2,-1,-1,1,0
46,109,74,37,2,138.0,1.0,105,23,5,3,5,4,3,2,1,1
47,112,69,34,9,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,0
48,113,69,34,9,144.0,1.0,105,24,0,0,0,1,0,0,0,0
49,116,76,38,4,147.0,2.0,95,24,7,4,7,5,4,2,1,1
50,118,69,34,9,150.0,1.0,105,25,0,0,0,1,-7,-4,-1,0
51,121,77,39,5,153.0,2.0,95,25,8,5,8,6,5,3,1,1
52,123,76,38,4,156.0,1.0,105,26,7,4,7,5,-1,-1,-1,0
53,126,71,35,11,159.0,2.0,95,26,2,1,2,2,-1,-1,-1,-1
54,128,71,35,11,162.0,1.0,105,27,2,1,2,2,0,0,0,-1
55,131,72,36,0,165.0,2.0,95,27,3,2,3,3,-2,-1,1,0
56,133,69,34,9,168.0,1.0,105,28,0,0,0,1,0,0,-1,-1
57,136,76,38,4,171.0,2.0,95,28,7,4,7,5,4,2,1,0
58,138,69,34,9,174.0,1.0,105,29,0,0,0,1,-7,-4,-1,-1
59,141,77,39,5,177.0,2.0,95,29,8,5,8,6,5,3,1,0
60,143,76,38,4,180.0,1.0,105,30,7,4,7,5,-1,-1,-1,-1
61,146,71,35,11,183.0,2.0,95,30,2,1,2,2,-1,-1,-1,-2
62,148,71,35,11,186.0,1.0,105,31,2,1,2,2,0,0,0,-2
63,151,69,34,9,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-3
