,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,11,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,1,-1
4,14,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,21,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,25,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,1,0
8,29,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,1
9,32,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,36,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
11,40,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,1,0
12,44,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,1
13,47,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,51,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,55,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,61,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,1
17,64,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
18,68,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-1
19,72,67,33,7,76.0,2.0,95,9,0,0,0,1,1,1,1,0
20,75,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,1,1
21,78,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,0,1
22,82,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,86,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,1,1
24,90,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,2
25,93,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,1
26,97,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,0
27,101,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,1,1
28,105,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,2
29,108,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,3
30,112,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,116,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,120,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,2
33,123,79,40,7,132.0,1.0,95,16,12,7,0,1,5,3,1,3
34,127,74,37,2,136.0,2.0,105,17,7,4,7,5,0,0,-1,2
35,130,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,1,3
36,134,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,-1,2
37,137,81,41,9,148.0,1.0,95,18,14,8,2,2,5,3,1,3
38,141,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,145,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,3
40,149,74,37,2,160.0,2.0,105,20,7,4,7,5,-2,-1,-1,2
41,152,79,40,7,164.0,1.0,95,20,12,7,0,1,5,3,1,3
42,156,74,37,2,168.0,2.0,105,21,7,4,7,5,0,0,-1,2
43,159,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,1,3
44,163,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,2
45,166,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,1
46,170,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,174,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,178,74,37,2,192.0,2.0,105,24,7,4,7,5,2,1,1,0
49,181,79,40,7,196.0,1.0,95,24,12,7,0,1,5,3,1,1
50,185,74,37,2,200.0,2.0,105,25,7,4,7,5,0,0,-1,0
51,188,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,1
52,192,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,-1,0
53,195,81,41,9,212.0,1.0,95,26,14,8,2,2,5,3,1,1
54,199,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,203,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,1
56,207,74,37,2,224.0,2.0,105,28,7,4,7,5,-2,-1,-1,0
57,210,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,1
58,214,74,37,2,232.0,2.0,105,29,7,4,7,5,0,0,-1,0
59,217,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,1,1
60,221,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,0
61,224,71,35,11,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-1
62,228,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,232,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-3
