,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,7,4,0,0
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,9,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,13,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,16,71,35,11,20.0,2.0,95,2,9,5,9,6,7,4,0,0
6,19,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,23,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,26,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,29,71,35,11,36.0,2.0,95,4,9,5,9,6,7,4,0,-1
10,32,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,35,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,0,-2
12,39,71,35,11,48.0,3.0,105,6,9,5,9,6,-3,-2,1,-1
13,41,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,45,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,0,0
15,49,64,31,4,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-1
16,51,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,54,71,35,11,68.0,2.0,95,8,9,5,9,6,7,4,0,0
18,57,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,60,66,32,6,76.0,1.0,95,9,4,2,4,3,4,2,0,-1
20,64,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,1,0
21,67,71,35,11,84.0,2.0,95,10,9,5,9,6,7,4,0,0
22,70,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,74,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,77,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,80,71,35,11,100.0,2.0,95,12,9,5,9,6,7,4,0,-1
26,83,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-2
27,86,66,32,6,108.0,1.0,95,13,4,2,4,3,4,2,0,-2
28,90,71,35,11,112.0,3.0,105,14,9,5,9,6,-3,-2,1,-1
29,92,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,0
30,96,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,0,0
31,100,64,31,4,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-1
32,102,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,0
33,106,71,35,11,132.0,2.0,95,16,9,5,9,6,-3,-2,0,0
34,109,66,32,6,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-1
35,112,66,32,6,140.0,1.0,95,17,4,2,4,3,4,2,0,-1
36,115,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,0
37,119,76,38,4,148.0,2.0,95,18,14,8,2,2,2,1,1,1
38,122,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,2
39,126,76,38,4,156.0,3.0,95,19,14,8,2,2,-2,-1,-1,1
40,128,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,0
41,132,71,35,11,164.0,2.0,95,20,9,5,9,6,-3,-2,0,0
42,135,66,32,6,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-1
43,138,66,32,6,172.0,1.0,95,21,4,2,4,3,4,2,0,-1
44,141,71,35,11,176.0,3.0,105,22,9,5,9,6,2,1,1,0
45,143,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,1,1
46,147,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,0,1
47,151,64,31,4,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,0
48,153,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,1
49,157,71,35,11,196.0,2.0,95,24,9,5,9,6,-3,-2,0,1
50,160,66,32,6,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,0
51,163,66,32,6,204.0,1.0,95,25,4,2,4,3,4,2,0,0
52,166,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,1
53,170,76,38,4,212.0,2.0,95,26,14,8,2,2,2,1,1,2
54,173,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,3
55,177,76,38,4,220.0,3.0,95,27,14,8,2,2,-2,-1,-1,2
56,179,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,-1,1
57,183,71,35,11,228.0,2.0,95,28,9,5,9,6,-3,-2,0,1
58,186,66,32,6,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,0
59,189,66,32,6,236.0,1.0,95,29,4,2,4,3,4,2,0,0
60,192,71,35,11,240.0,3.0,105,30,9,5,9,6,2,1,1,1
61,194,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,2
62,198,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,0,2
63,202,64,31,4,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,1
