,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,14,57,27,9,15.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,17,66,32,6,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,20,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,1,1
8,23,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,2
9,26,76,38,4,27.0,2.0,95,4,14,8,2,2,0,0,1,3
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,2
11,31,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,34,66,32,6,36.0,1.0,105,6,4,2,4,3,-3,-2,-1,2
13,37,57,27,9,39.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,1
14,40,66,32,6,42.0,1.0,105,7,4,2,4,3,4,2,1,2
15,43,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,46,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,2
17,49,76,38,4,51.0,2.0,95,8,14,8,2,2,0,0,1,3
18,51,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,-1,2
19,54,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,1,3
20,57,66,32,6,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,2
21,60,57,27,9,63.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,1
22,63,66,32,6,66.0,1.0,105,11,4,2,4,3,4,2,1,2
23,66,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,1,3
24,69,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,4
25,72,76,38,4,75.0,2.0,95,12,14,8,2,2,0,0,1,5
26,74,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,4
27,77,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,5
28,80,66,32,6,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,4
29,83,57,27,9,87.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,3
30,86,66,32,6,90.0,1.0,105,15,4,2,4,3,4,2,1,4
31,89,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,-1,3
32,92,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,4
33,95,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,3
34,98,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,1,4
35,101,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,104,66,32,6,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,2
37,107,57,27,9,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,1
38,110,66,32,6,114.0,1.0,105,19,4,2,4,3,4,2,1,2
39,113,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,1,3
40,116,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,4
41,119,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,3
42,122,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,4
43,125,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,128,66,32,6,132.0,1.0,105,22,4,2,4,3,-3,-2,-1,2
45,131,57,27,9,135.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,1
46,134,66,32,6,138.0,1.0,105,23,4,2,4,3,4,2,1,2
47,137,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,-1,1
48,140,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,2
49,143,69,34,9,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,1
50,146,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,1,2
51,149,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
52,152,66,32,6,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,0
53,155,57,27,9,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-1
54,158,66,32,6,162.0,1.0,105,27,4,2,4,3,4,2,1,0
55,161,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,1,1
56,164,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,2
57,167,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,1
58,170,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,2
59,173,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
60,176,66,32,6,180.0,1.0,105,30,4,2,4,3,-3,-2,-1,0
61,179,57,27,9,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-1
62,182,66,32,6,186.0,1.0,105,31,4,2,4,3,4,2,1,0
63,185,62,30,2,189.0,1.0,95,31,0,0,0,1,0,0,-1,-1
