,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,0,-1
3,8,67,33,7,9.0,3.0,95,1,0,0,0,1,1,1,-1,-2
4,9,71,35,11,12.0,1.0,105,2,4,2,4,3,4,2,1,-1
5,12,69,34,9,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,15,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,18,76,38,4,21.0,2.0,95,3,9,5,9,6,2,1,1,-2
8,20,79,40,7,24.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,23,71,35,11,27.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,25,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,0,-2
11,28,67,33,7,33.0,3.0,95,5,0,0,0,1,1,1,-1,-3
12,29,71,35,11,36.0,1.0,105,6,4,2,4,3,4,2,1,-2
13,32,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,35,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,38,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,39,79,40,7,48.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,42,71,35,11,51.0,2.0,95,8,4,2,4,3,-3,-2,-1,-3
18,44,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,0,-3
19,47,67,33,7,57.0,3.0,95,9,0,0,0,1,1,1,-1,-4
20,48,71,35,11,60.0,1.0,105,10,4,2,4,3,4,2,1,-3
21,51,69,34,9,63.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
22,54,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,57,76,38,4,69.0,2.0,95,11,9,5,9,6,2,1,1,-4
24,59,79,40,7,72.0,1.0,105,12,12,7,0,1,5,3,1,-3
25,62,71,35,11,75.0,2.0,95,12,4,2,4,3,-3,-2,-1,-4
26,64,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,0,-4
27,67,67,33,7,81.0,3.0,95,13,0,0,0,1,1,1,-1,-5
28,68,71,35,11,84.0,1.0,105,14,4,2,4,3,4,2,1,-4
29,71,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-5
30,74,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,77,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-5
32,78,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-4
33,81,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,1,-3
34,84,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-4
35,87,76,38,4,105.0,1.0,95,17,9,5,9,6,-5,-3,0,-4
36,90,83,42,11,108.0,1.0,105,18,16,9,4,3,2,1,1,-3
37,93,76,38,4,111.0,2.0,95,18,9,5,9,6,-3,-2,-1,-4
38,95,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,0,-4
39,98,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,-4
40,101,74,37,2,120.0,1.0,105,20,7,4,7,5,-5,-3,-1,-5
41,104,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,-4
42,107,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,110,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,0,-5
44,113,74,37,2,132.0,1.0,105,22,7,4,7,5,3,2,-1,-6
45,116,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-7
46,119,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,-6
47,122,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-7
48,123,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,-6
49,126,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,-5
50,129,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
51,132,76,38,4,153.0,1.0,95,25,9,5,9,6,-5,-3,0,-6
52,135,83,42,11,156.0,1.0,105,26,16,9,4,3,2,1,1,-5
53,138,76,38,4,159.0,2.0,95,26,9,5,9,6,-3,-2,-1,-6
54,140,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,0,-6
55,143,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,0,-6
56,146,74,37,2,168.0,1.0,105,28,7,4,7,5,-5,-3,-1,-7
57,149,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-6
58,152,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-7
59,155,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,0,-7
60,158,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,-1,-8
61,161,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-9
62,164,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-8
63,167,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-9
