,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,8,76,38,4,6.0,1.0,105,1,7,4,7,5,3,2,1,0
3,11,71,35,11,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,19,81,41,9,15.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,24,78,39,6,18.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,27,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,30,76,38,4,24.0,1.0,105,4,7,4,7,5,-2,-1,1,-2
9,33,73,36,1,27.0,1.0,95,4,4,2,4,3,4,2,-1,-3
10,38,76,38,4,30.0,1.0,105,5,7,4,7,5,3,2,1,-2
11,41,71,35,11,33.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,46,69,34,9,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,49,81,41,9,39.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,54,78,39,6,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-4
15,57,69,34,9,45.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,59,76,38,4,48.0,1.0,105,8,7,4,7,5,-2,-1,1,-4
17,62,73,36,1,51.0,1.0,95,8,4,2,4,3,4,2,-1,-5
18,67,76,38,4,54.0,1.0,105,9,7,4,7,5,3,2,1,-4
19,70,71,35,11,57.0,1.0,95,9,2,1,2,2,2,1,-1,-5
20,75,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,78,81,41,9,63.0,1.0,95,10,12,7,0,1,5,3,1,-5
22,83,78,39,6,66.0,1.0,105,11,9,5,9,6,-3,-2,-1,-6
23,86,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
24,89,76,38,4,72.0,1.0,105,12,7,4,7,5,-2,-1,1,-6
25,92,73,36,1,75.0,1.0,95,12,4,2,4,3,4,2,-1,-7
26,97,76,38,4,78.0,1.0,105,13,7,4,7,5,3,2,1,-6
27,100,71,35,11,81.0,1.0,95,13,2,1,2,2,2,1,-1,-7
28,105,69,34,9,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-8
29,108,81,41,9,87.0,1.0,95,14,12,7,0,1,5,3,1,-7
30,113,78,39,6,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-8
31,116,69,34,9,93.0,2.0,95,15,0,0,0,1,-4,-2,-1,-9
32,118,73,36,1,96.0,1.0,105,16,4,2,4,3,2,1,1,-8
33,121,78,39,6,99.0,1.0,95,16,9,5,9,6,2,1,1,-7
34,124,81,41,9,102.0,1.0,105,17,12,7,0,1,5,3,1,-6
35,127,78,39,6,105.0,1.0,95,17,9,5,9,6,2,1,-1,-7
36,130,69,34,9,108.0,1.0,105,18,0,0,0,1,-12,-7,-1,-8
37,133,81,41,9,111.0,1.0,95,18,12,7,0,1,5,3,1,-7
38,138,78,39,6,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-8
39,141,71,35,11,117.0,2.0,95,19,2,1,2,2,-2,-1,-1,-9
40,143,73,36,1,120.0,1.0,105,20,4,2,4,3,-1,-1,1,-8
41,146,78,39,6,123.0,1.0,95,20,9,5,9,6,2,1,1,-7
42,149,81,41,9,126.0,1.0,105,21,12,7,0,1,5,3,1,-6
43,152,78,39,6,129.0,1.0,95,21,9,5,9,6,2,1,-1,-7
44,155,69,34,9,132.0,1.0,105,22,0,0,0,1,-12,-7,-1,-8
45,158,81,41,9,135.0,1.0,95,22,12,7,0,1,5,3,1,-7
46,163,78,39,6,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-8
47,166,69,34,9,141.0,2.0,95,23,0,0,0,1,-4,-2,-1,-9
48,168,73,36,1,144.0,1.0,105,24,4,2,4,3,2,1,1,-8
49,171,78,39,6,147.0,1.0,95,24,9,5,9,6,2,1,1,-7
50,174,81,41,9,150.0,1.0,105,25,12,7,0,1,5,3,1,-6
51,177,78,39,6,153.0,1.0,95,25,9,5,9,6,2,1,-1,-7
52,180,69,34,9,156.0,1.0,105,26,0,0,0,1,-12,-7,-1,-8
53,183,81,41,9,159.0,1.0,95,26,12,7,0,1,5,3,1,-7
54,188,78,39,6,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-8
55,191,71,35,11,165.0,2.0,95,27,2,1,2,2,-2,-1,-1,-9
56,193,73,36,1,168.0,1.0,105,28,4,2,4,3,-1,-1,1,-8
57,196,78,39,6,171.0,1.0,95,28,9,5,9,6,2,1,1,-7
58,199,81,41,9,174.0,1.0,105,29,12,7,0,1,5,3,1,-6
59,202,78,39,6,177.0,1.0,95,29,9,5,9,6,2,1,-1,-7
60,205,69,34,9,180.0,1.0,105,30,0,0,0,1,-12,-7,-1,-8
61,208,81,41,9,183.0,1.0,95,30,12,7,0,1,5,3,1,-7
62,213,78,39,6,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-8
63,216,69,34,9,189.0,2.0,95,31,0,0,0,1,-4,-2,-1,-9
