,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,17,10,5,4,2,1,-1,-1
2,6,76,38,4,8.0,2.0,105,1,12,7,0,1,0,0,-1,-2
3,9,79,40,7,12.0,1.0,95,1,15,9,3,3,3,2,1,-1
4,13,83,42,11,16.0,2.0,105,2,19,11,7,5,4,2,1,0
5,16,81,41,9,20.0,1.0,95,2,17,10,5,4,2,1,-1,-1
6,19,76,38,4,24.0,1.0,105,3,12,7,0,1,0,0,-1,-2
7,23,76,38,4,28.0,4.0,95,3,12,7,0,1,2,1,0,-2
8,24,83,42,11,32.0,2.0,105,4,19,11,7,5,7,4,1,-1
9,27,81,41,9,36.0,1.0,95,4,17,10,5,4,2,1,-1,-2
10,30,76,38,4,40.0,2.0,105,5,12,7,0,1,0,0,-1,-3
11,33,79,40,7,44.0,1.0,95,5,15,9,3,3,3,2,1,-2
12,37,83,42,11,48.0,2.0,105,6,19,11,7,5,4,2,1,-1
13,40,81,41,9,52.0,1.0,95,6,17,10,5,4,2,1,-1,-2
14,43,76,38,4,56.0,1.0,105,7,12,7,0,1,0,0,-1,-3
15,47,76,38,4,60.0,3.0,95,7,12,7,0,1,2,1,0,-3
16,48,76,38,4,64.0,2.0,105,8,12,7,0,1,0,0,0,-3
17,51,79,40,7,68.0,1.0,95,8,15,9,3,3,3,2,1,-2
18,54,81,41,9,72.0,2.0,105,9,17,10,5,4,0,0,1,-1
19,57,83,42,11,76.0,1.0,95,9,19,11,7,5,4,2,1,0
20,60,83,42,11,80.0,2.0,105,10,19,11,7,5,0,0,0,0
21,63,81,41,9,84.0,1.0,95,10,17,10,5,4,2,1,-1,-1
22,66,76,38,4,88.0,1.0,105,11,12,7,0,1,0,0,-1,-2
23,70,76,38,4,92.0,3.0,95,11,12,7,0,1,2,1,0,-2
24,71,76,38,4,96.0,2.0,105,12,12,7,0,1,0,0,0,-2
25,74,79,40,7,100.0,1.0,95,12,15,9,3,3,3,2,1,-1
26,77,81,41,9,104.0,2.0,105,13,17,10,5,4,0,0,1,0
27,80,83,42,11,108.0,1.0,95,13,19,11,7,5,4,2,1,1
28,83,83,42,11,112.0,2.0,105,14,19,11,7,5,0,0,0,1
29,86,81,41,9,116.0,1.0,95,14,17,10,5,4,2,1,-1,0
30,89,76,38,4,120.0,1.0,105,15,12,7,0,1,0,0,-1,-1
31,93,76,38,4,124.0,3.0,95,15,12,7,0,1,2,1,0,-1
