,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,8,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,1,0
3,12,62,30,2,14.0,2.0,95,1,0,0,0,1,-7,-4,-1,-1
4,15,59,28,11,18.0,1.33,105,2,-3,-2,9,6,-3,-2,-1,-2
5,19,62,30,2,22.0,1.33,95,2,0,0,0,1,0,0,1,-1
6,23,69,34,9,26.0,1.33,105,3,7,4,7,5,3,2,1,0
7,27,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,30,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,1,0
9,33,69,34,9,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-1
10,36,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,0
11,40,62,30,2,46.0,2.0,95,5,0,0,0,1,-7,-4,-1,-1
12,43,59,28,11,50.0,1.33,105,6,-3,-2,9,6,-3,-2,-1,-2
13,47,62,30,2,54.0,1.33,95,6,0,0,0,1,0,0,1,-1
14,51,69,34,9,58.0,1.33,105,7,7,4,7,5,3,2,1,0
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,58,74,37,2,66.0,2.0,105,8,12,7,0,1,-2,-1,1,0
17,61,69,34,9,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-1
18,64,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,1,0
19,68,62,30,2,78.0,2.0,95,9,0,0,0,1,-7,-4,-1,-1
20,71,59,28,11,82.0,1.33,105,10,-3,-2,9,6,-3,-2,-1,-2
21,75,62,30,2,86.0,1.33,95,10,0,0,0,1,0,0,1,-1
22,79,69,34,9,90.0,1.33,105,11,7,4,7,5,3,2,1,0
23,83,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,86,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,1,0
25,89,69,34,9,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-1
26,92,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,0
27,96,62,30,2,110.0,2.0,95,13,0,0,0,1,-7,-4,-1,-1
28,99,59,28,11,114.0,1.33,105,14,-3,-2,9,6,-3,-2,-1,-2
29,103,62,30,2,118.0,1.33,95,14,0,0,0,1,0,0,1,-1
30,107,69,34,9,122.0,1.33,105,15,7,4,7,5,3,2,1,0
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,114,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,0
33,118,83,42,11,134.0,1.33,95,16,21,12,9,6,9,5,1,1
34,122,69,34,9,138.0,1.33,105,17,7,4,7,5,-5,-3,-1,0
35,126,76,38,4,142.0,1.33,95,17,14,8,2,2,2,1,1,1
36,130,62,30,2,146.0,1.33,105,18,0,0,0,1,-12,-7,-1,0
37,134,66,32,6,150.0,1.33,95,18,4,2,4,3,-8,-5,1,1
38,138,78,39,6,154.0,1.33,105,19,16,9,4,3,2,1,1,2
39,142,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,1
40,145,81,41,9,162.0,1.33,105,20,19,11,7,5,2,1,1,2
41,149,83,42,11,166.0,1.33,95,20,21,12,9,6,9,5,1,3
42,153,69,34,9,170.0,1.33,105,21,7,4,7,5,-5,-3,-1,2
43,157,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,1,3
44,161,62,30,2,178.0,1.33,105,22,0,0,0,1,-12,-7,-1,2
45,165,66,32,6,182.0,1.33,95,22,4,2,4,3,-8,-5,1,3
46,169,76,38,4,186.0,1.33,105,23,14,8,2,2,-2,-1,1,4
47,173,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,3
48,176,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,4
49,180,83,42,11,198.0,1.33,95,24,21,12,9,6,9,5,1,5
50,184,69,34,9,202.0,1.33,105,25,7,4,7,5,-5,-3,-1,4
51,188,76,38,4,206.0,1.33,95,25,14,8,2,2,2,1,1,5
52,192,62,30,2,210.0,1.33,105,26,0,0,0,1,-12,-7,-1,4
53,196,66,32,6,214.0,1.33,95,26,4,2,4,3,-8,-5,1,5
54,200,78,39,6,218.0,1.33,105,27,16,9,4,3,2,1,1,6
55,204,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,5
56,207,81,41,9,226.0,1.33,105,28,19,11,7,5,2,1,1,6
57,211,83,42,11,230.0,1.33,95,28,21,12,9,6,9,5,1,7
58,215,69,34,9,234.0,1.33,105,29,7,4,7,5,-5,-3,-1,6
59,219,76,38,4,238.0,1.33,95,29,14,8,2,2,2,1,1,7
60,223,62,30,2,242.0,1.33,105,30,0,0,0,1,-12,-7,-1,6
61,227,66,32,6,246.0,1.33,95,30,4,2,4,3,-8,-5,1,7
62,231,76,38,4,250.0,1.33,105,31,14,8,2,2,-2,-1,1,8
63,235,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,7
