,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,5,3,1,0
3,11,76,38,4,12.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,14,79,40,7,16.0,1.0,105,2,12,7,0,1,1,1,1,2
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,0,0
8,29,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,1
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,12,7,1,1
11,40,76,38,4,44.0,2.0,95,5,9,5,9,6,-3,-2,1,2
12,43,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,3
13,47,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,51,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,58,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,62,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
18,66,74,37,2,72.0,1.0,105,9,7,4,7,5,5,3,1,1
19,69,76,38,4,76.0,2.0,95,9,9,5,9,6,-3,-2,1,2
20,72,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,1,3
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,84,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,0,1
24,87,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,2
25,91,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,1
26,95,74,37,2,104.0,1.0,105,13,7,4,7,5,12,7,1,2
27,98,76,38,4,108.0,2.0,95,13,9,5,9,6,-3,-2,1,3
28,101,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,4
29,105,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,109,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,1
32,114,79,40,7,128.0,2.0,105,16,12,7,0,1,12,7,1,2
33,116,79,40,7,132.0,2.0,95,16,12,7,0,1,12,7,0,2
34,118,79,40,7,136.0,1.0,105,17,12,7,0,1,12,7,0,2
35,122,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
36,126,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,129,64,31,4,148.0,3.0,95,18,-3,-2,9,6,0,0,-1,-1
38,131,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,1,0
39,135,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,1
40,139,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,2
41,141,79,40,7,164.0,2.0,95,20,12,7,0,1,12,7,0,2
42,143,79,40,7,168.0,1.0,105,21,12,7,0,1,12,7,0,2
43,147,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,151,69,34,9,176.0,1.0,105,22,2,1,2,2,2,1,-1,0
45,154,64,31,4,180.0,2.0,95,22,-3,-2,9,6,0,0,-1,-1
46,157,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,1,0
47,161,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-1
48,162,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,0
49,164,79,40,7,196.0,2.0,95,24,12,7,0,1,12,7,0,0
50,166,79,40,7,200.0,1.0,105,25,12,7,0,1,12,7,0,0
51,170,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,174,69,34,9,208.0,1.0,105,26,2,1,2,2,2,1,-1,-2
53,177,64,31,4,212.0,3.0,95,26,-3,-2,9,6,0,0,-1,-3
54,179,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,1,-2
55,183,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,1,-1
56,187,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,0
57,189,79,40,7,228.0,2.0,95,28,12,7,0,1,12,7,0,0
58,191,79,40,7,232.0,1.0,105,29,12,7,0,1,12,7,0,0
59,195,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,199,69,34,9,240.0,1.0,105,30,2,1,2,2,2,1,-1,-2
61,202,64,31,4,244.0,2.0,95,30,-3,-2,9,6,0,0,-1,-3
62,205,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,1,-2
63,209,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
