,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-3,-2,1,1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,0,0,1,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,0,0,-1,0
7,28,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,1
8,32,67,33,7,32.0,1.0,105,4,5,3,5,4,-7,-4,-1,0
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,-7,-4,1,1
10,40,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,2
11,45,74,37,2,44.0,1.0,95,5,12,7,0,1,0,0,-1,1
12,49,67,33,7,48.0,1.0,105,6,5,3,5,4,-7,-4,-1,0
13,53,67,33,7,52.0,1.0,95,6,5,3,5,4,0,0,0,0
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,1
15,61,73,36,1,60.0,1.0,95,7,11,6,11,7,4,2,-1,0
16,65,69,34,9,64.0,1.0,105,8,7,4,7,5,-5,-3,-1,-1
17,69,74,37,2,68.0,1.0,95,8,12,7,0,1,5,3,1,0
18,73,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,-1
19,77,76,38,4,76.0,1.0,95,9,14,8,2,2,-3,-2,1,0
20,81,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,85,76,38,4,84.0,1.0,95,10,14,8,2,2,0,0,1,0
22,89,74,37,2,88.0,1.0,105,11,12,7,0,1,0,0,-1,-1
23,93,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,0
24,97,67,33,7,96.0,1.0,105,12,5,3,5,4,-7,-4,-1,-1
25,101,71,35,11,100.0,1.0,95,12,9,5,9,6,-7,-4,1,0
26,105,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,1
27,110,74,37,2,108.0,1.0,95,13,12,7,0,1,0,0,-1,0
28,114,67,33,7,112.0,1.0,105,14,5,3,5,4,-7,-4,-1,-1
29,118,67,33,7,116.0,1.0,95,14,5,3,5,4,0,0,0,-1
30,122,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,0
31,126,73,36,1,124.0,1.0,95,15,11,6,11,7,4,2,-1,-1
32,130,81,41,9,128.0,2.0,105,16,19,11,7,5,7,4,1,0
33,133,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,-1,-1
34,137,78,39,6,136.0,1.0,105,17,16,9,4,3,0,0,-1,-2
35,141,78,39,6,140.0,1.0,95,17,16,9,4,3,0,0,0,-2
36,145,67,33,7,144.0,1.0,105,18,5,3,5,4,-7,-4,-1,-3
37,149,71,35,11,148.0,1.0,95,18,9,5,9,6,-7,-4,1,-2
38,153,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-1
39,157,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-2
40,160,64,31,4,160.0,1.0,105,20,2,1,2,2,-5,-3,-1,-3
41,164,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,-2
42,168,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,0,-2
43,172,74,37,2,172.0,1.0,95,21,12,7,0,1,3,2,-1,-3
44,176,64,31,4,176.0,1.0,105,22,2,1,2,2,-3,-2,-1,-4
45,180,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,-3
46,184,69,34,9,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-4
47,188,76,38,4,188.0,1.0,95,23,14,8,2,2,0,0,1,-3
48,192,81,41,9,192.0,2.0,105,24,19,11,7,5,2,1,1,-2
49,195,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,-1,-3
50,199,78,39,6,200.0,1.0,105,25,16,9,4,3,0,0,-1,-4
51,203,78,39,6,204.0,1.0,95,25,16,9,4,3,0,0,0,-4
52,207,67,33,7,208.0,1.0,105,26,5,3,5,4,-7,-4,-1,-5
53,211,71,35,11,212.0,1.0,95,26,9,5,9,6,-7,-4,1,-4
54,215,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-3
55,219,74,37,2,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,-4
56,222,64,31,4,224.0,1.0,105,28,2,1,2,2,-5,-3,-1,-5
57,226,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,-4
58,230,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,0,-4
59,234,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,-1,-5
60,238,64,31,4,240.0,1.0,105,30,2,1,2,2,-3,-2,-1,-6
61,242,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,-5
62,246,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,0,-5
63,250,76,38,4,252.0,1.0,95,31,14,8,2,2,9,5,0,-5
