,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,0,0
2,9,74,37,2,8.0,0.5,105,1,7,4,7,5,2,1,1,1
3,14,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,0,1
4,18,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,23,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,-1,-1
6,27,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,31,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,35,67,33,7,32.0,0.5,105,4,0,0,0,1,5,3,0,-1
9,40,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,0,-1
10,44,74,37,2,40.0,0.5,105,5,7,4,7,5,2,1,1,0
11,49,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,53,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,58,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,-1,-2
14,62,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,66,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,68,67,33,7,64.0,0.5,105,8,0,0,0,1,0,0,0,-2
17,73,67,33,7,68.0,1.0,95,8,0,0,0,1,1,1,0,-2
18,77,74,37,2,72.0,0.5,105,9,7,4,7,5,2,1,1,-1
19,82,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,0,-1
20,86,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,91,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,-1,-3
22,95,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,99,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,-1,-3
24,103,67,33,7,96.0,0.5,105,12,0,0,0,1,5,3,0,-3
25,108,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,0,-3
26,112,74,37,2,104.0,0.5,105,13,7,4,7,5,2,1,1,-2
27,117,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,0,-2
28,121,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-3
29,126,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,-1,-4
30,130,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,-3
31,134,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,136,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,1,-3
33,141,76,38,4,132.0,2.0,95,16,9,5,9,6,2,1,1,-2
34,144,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,-1
35,148,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,0,-1
36,152,69,34,9,144.0,1.0,105,18,2,1,2,2,-5,-3,-1,-2
37,157,74,37,2,148.0,2.0,95,18,7,4,7,5,1,1,1,-1
38,160,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,1,0
39,164,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,1
40,168,71,35,11,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,0
41,173,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,1,1
42,176,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,2
43,180,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,0,2
44,184,71,35,11,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,1
45,189,64,31,4,180.0,1.0,95,22,-3,-2,9,6,2,1,-1,0
46,193,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,1
47,197,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,199,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,1
49,204,76,38,4,196.0,2.0,95,24,9,5,9,6,2,1,1,2
50,207,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,3
51,211,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,0,3
52,215,69,34,9,208.0,1.0,105,26,2,1,2,2,-5,-3,-1,2
53,220,74,37,2,212.0,2.0,95,26,7,4,7,5,1,1,1,3
54,223,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,1,4
55,227,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,5
56,231,71,35,11,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,4
57,236,76,38,4,228.0,2.0,95,28,9,5,9,6,2,1,1,5
58,239,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,1,6
59,243,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,0,6
60,247,71,35,11,240.0,1.0,105,30,4,2,4,3,-3,-2,-1,5
61,252,64,31,4,244.0,1.0,95,30,-3,-2,9,6,2,1,-1,4
62,256,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,5
63,260,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,4
