,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,0,0
3,13,74,37,2,14.0,2.0,95,1,12,7,0,1,-2,-1,1,1
4,15,71,35,11,18.0,1.33,105,2,9,5,9,6,-2,-1,-1,0
5,19,71,35,11,22.0,1.33,95,2,9,5,9,6,4,2,0,0
6,23,71,35,11,26.0,2.0,95,2,9,5,9,6,4,2,0,0
7,26,76,38,4,30.0,2.0,95,2,14,8,2,2,-2,-1,1,1
8,28,73,36,1,34.0,3.0,105,3,11,6,11,7,-1,-1,-1,0
9,30,73,36,1,38.0,2.0,95,3,11,6,11,7,-1,-1,0,0
10,32,69,34,9,42.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
11,34,78,39,6,46.0,2.0,95,4,16,9,4,3,-1,-1,1,0
12,36,74,37,2,50.0,1.33,105,5,12,7,0,1,-2,-1,-1,-1
13,40,78,39,6,54.0,1.33,95,5,16,9,4,3,2,1,1,0
14,44,81,41,9,58.0,2.0,105,6,19,11,7,5,2,1,1,1
15,46,81,41,9,62.0,2.0,95,6,19,11,7,5,0,0,0,1
16,49,69,34,9,66.0,1.33,105,7,7,4,7,5,2,1,-1,0
17,53,69,34,9,70.0,1.33,95,7,7,4,7,5,3,2,0,0
18,57,69,34,9,74.0,2.0,105,8,7,4,7,5,3,2,0,0
19,60,74,37,2,78.0,2.0,95,8,12,7,0,1,-2,-1,1,1
20,62,71,35,11,82.0,1.33,105,9,9,5,9,6,-2,-1,-1,0
21,66,71,35,11,86.0,1.33,95,9,9,5,9,6,4,2,0,0
22,70,71,35,11,90.0,2.0,95,9,9,5,9,6,4,2,0,0
23,73,76,38,4,94.0,2.0,95,9,14,8,2,2,-2,-1,1,1
24,75,73,36,1,98.0,3.0,105,10,11,6,11,7,-1,-1,-1,0
25,77,73,36,1,102.0,2.0,95,10,11,6,11,7,-1,-1,0,0
26,79,69,34,9,106.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
27,81,78,39,6,110.0,2.0,95,11,16,9,4,3,-1,-1,1,0
28,83,74,37,2,114.0,2.0,105,12,12,7,0,1,-2,-1,-1,-1
29,86,73,36,1,118.0,1.33,95,12,11,6,11,7,-1,-1,-1,-2
30,90,74,37,2,122.0,2.0,105,13,12,7,0,1,1,1,1,-1
31,92,74,37,2,126.0,2.0,95,13,12,7,0,1,-4,-2,0,-1
32,95,81,41,9,130.0,4.0,105,14,19,11,7,5,2,1,1,0
33,96,78,39,6,134.0,1.33,95,14,16,9,4,3,-3,-2,-1,-1
34,100,83,42,11,138.0,2.0,105,15,21,12,9,6,2,1,1,0
35,102,79,40,7,142.0,2.0,95,15,17,10,5,4,-2,-1,-1,-1
36,104,79,40,7,146.0,3.0,105,16,17,10,5,4,1,1,0,-1
37,106,76,38,4,150.0,2.0,95,16,14,8,2,2,-2,-1,-1,-2
38,108,79,40,7,154.0,2.0,105,17,17,10,5,4,1,1,1,-1
39,110,76,38,4,158.0,2.0,95,17,14,8,2,2,-2,-1,-1,-2
40,112,73,36,1,162.0,3.0,105,18,11,6,11,7,-1,-1,-1,-3
41,114,73,36,1,166.0,2.0,95,18,11,6,11,7,-1,-1,0,-3
42,116,69,34,9,170.0,2.0,105,19,7,4,7,5,-2,-1,-1,-4
43,118,78,39,6,174.0,2.0,95,19,16,9,4,3,-1,-1,1,-3
44,120,74,37,2,178.0,1.33,105,20,12,7,0,1,-2,-1,-1,-4
45,124,78,39,6,182.0,1.33,95,20,16,9,4,3,2,1,1,-3
46,128,81,41,9,186.0,2.0,95,20,19,11,7,5,2,1,1,-2
47,130,81,41,9,190.0,2.0,95,20,19,11,7,5,0,0,0,-2
48,133,81,41,9,194.0,4.0,105,21,19,11,7,5,2,1,0,-2
49,134,78,39,6,198.0,1.33,95,21,16,9,4,3,-3,-2,-1,-3
50,138,83,42,11,202.0,2.0,105,22,21,12,9,6,2,1,1,-2
51,140,79,40,7,206.0,2.0,95,22,17,10,5,4,-2,-1,-1,-3
52,142,79,40,7,210.0,3.0,105,23,17,10,5,4,1,1,0,-3
53,144,76,38,4,214.0,2.0,95,23,14,8,2,2,-2,-1,-1,-4
54,146,79,40,7,218.0,2.0,105,24,17,10,5,4,1,1,1,-3
55,148,76,38,4,222.0,2.0,95,24,14,8,2,2,-2,-1,-1,-4
56,150,73,36,1,226.0,3.0,105,25,11,6,11,7,-1,-1,-1,-5
57,152,73,36,1,230.0,2.0,95,25,11,6,11,7,-1,-1,0,-5
58,154,69,34,9,234.0,2.0,105,26,7,4,7,5,-2,-1,-1,-6
59,156,78,39,6,238.0,2.0,95,26,16,9,4,3,-1,-1,1,-5
60,158,74,37,2,242.0,2.0,105,27,12,7,0,1,-2,-1,-1,-6
61,161,73,36,1,246.0,1.33,95,27,11,6,11,7,-1,-1,-1,-7
62,165,74,37,2,250.0,2.0,105,28,12,7,0,1,1,1,1,-6
63,167,74,37,2,254.0,2.0,95,28,12,7,0,1,-4,-2,0,-6
