,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,0,0,0,-1
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,-2
4,15,64,31,4,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,-3
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,-2
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,4,2,0,-2
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,-1
8,31,76,38,4,32.0,1.0,105,4,14,8,2,2,5,3,0,-1
9,35,71,35,11,36.0,2.0,95,4,9,5,9,6,-3,-2,-1,-2
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,0,0,0,-2
11,42,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
12,46,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-4
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,54,79,40,7,56.0,0.67,105,7,17,10,5,4,1,1,1,-2
15,60,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-3
16,63,76,38,4,64.0,1.0,105,8,14,8,2,2,0,0,1,-2
17,67,71,35,11,68.0,2.0,95,8,9,5,9,6,-3,-2,-1,-3
18,70,71,35,11,72.0,1.0,105,9,9,5,9,6,0,0,0,-3
19,74,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-4
20,78,64,31,4,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-5
21,82,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,-4
22,86,71,35,11,88.0,1.0,105,11,9,5,9,6,4,2,0,-4
23,90,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,-3
24,94,76,38,4,96.0,1.0,105,12,14,8,2,2,5,3,0,-3
25,98,71,35,11,100.0,2.0,95,12,9,5,9,6,-3,-2,-1,-4
26,101,71,35,11,104.0,1.0,105,13,9,5,9,6,0,0,0,-4
27,105,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
28,109,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-6
29,113,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,-5
30,117,79,40,7,120.0,0.67,105,15,17,10,5,4,1,1,1,-4
31,123,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-5
32,126,76,38,4,128.0,1.0,105,16,14,8,2,2,0,0,1,-4
33,130,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-5
34,134,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,1,-4
35,138,74,37,2,140.0,1.0,95,17,12,7,0,1,0,0,-1,-5
36,142,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,1,-4
37,145,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,0,-4
38,149,71,35,11,152.0,0.67,105,19,9,5,9,6,-3,-2,-1,-5
39,154,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,-6
40,158,76,38,4,160.0,1.0,105,20,14,8,2,2,12,7,1,-5
41,162,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-6
42,166,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,1,-5
43,170,74,37,2,172.0,1.0,95,21,12,7,0,1,0,0,-1,-6
44,174,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,1,-5
45,177,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,0,-5
46,181,71,35,11,184.0,0.67,105,23,9,5,9,6,-3,-2,-1,-6
47,186,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-7
48,190,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,-6
49,194,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-7
50,198,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,1,-6
51,202,74,37,2,204.0,1.0,95,25,12,7,0,1,0,0,-1,-7
52,206,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,1,-6
53,209,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,0,-6
54,213,79,40,7,216.0,2.0,105,27,17,10,5,4,1,1,0,-6
55,216,83,42,11,220.0,1.0,95,27,21,12,9,6,2,1,1,-5
56,220,79,40,7,224.0,1.0,95,27,17,10,5,4,1,1,-1,-6
57,224,79,40,7,228.0,1.0,95,27,17,10,5,4,1,1,0,-6
58,228,78,39,6,232.0,1.0,105,28,16,9,4,3,-1,-1,-1,-7
59,232,74,37,2,236.0,1.0,95,28,12,7,0,1,0,0,-1,-8
60,236,83,42,11,240.0,1.0,105,29,21,12,9,6,5,3,1,-7
61,240,79,40,7,244.0,1.0,95,29,17,10,5,4,1,1,-1,-8
62,244,79,40,7,248.0,3.0,105,30,17,10,5,4,1,1,0,-8
63,246,76,38,4,252.0,4.0,95,30,14,8,2,2,-2,-1,-1,-9
