,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,-4,-2,0,0
2,5,71,35,11,6.0,2.0,95,0,9,5,9,6,-2,-1,1,1
3,7,69,34,9,9.0,2.0,105,1,7,4,7,5,0,0,-1,0
4,9,69,34,9,12.0,1.0,95,1,7,4,7,5,-4,-2,0,0
5,12,71,35,11,15.0,3.0,95,1,9,5,9,6,-2,-1,1,1
6,13,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
7,15,69,34,9,21.0,1.0,95,2,7,4,7,5,-4,-2,0,0
8,18,71,35,11,24.0,2.0,95,2,9,5,9,6,-2,-1,1,1
9,20,73,36,1,27.0,2.0,105,3,11,6,11,7,4,2,1,2
10,22,69,34,9,30.0,1.0,95,3,7,4,7,5,0,0,-1,1
11,25,69,34,9,33.0,3.0,95,3,7,4,7,5,2,1,0,1
12,26,69,34,9,36.0,2.0,105,4,7,4,7,5,0,0,0,1
13,28,69,34,9,39.0,1.0,95,4,7,4,7,5,-4,-2,0,1
14,31,71,35,11,42.0,2.0,95,4,9,5,9,6,-2,-1,1,2
15,33,69,34,9,45.0,2.0,105,5,7,4,7,5,0,0,-1,1
16,35,69,34,9,48.0,1.0,95,5,7,4,7,5,-4,-2,0,1
17,38,71,35,11,51.0,3.0,95,5,9,5,9,6,-2,-1,1,2
18,39,69,34,9,54.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
19,41,69,34,9,57.0,1.0,95,6,7,4,7,5,-4,-2,0,1
20,44,71,35,11,60.0,2.0,95,6,9,5,9,6,-2,-1,1,2
21,46,73,36,1,63.0,2.0,105,7,11,6,11,7,4,2,1,3
22,48,69,34,9,66.0,1.0,95,7,7,4,7,5,0,0,-1,2
23,51,69,34,9,69.0,3.0,95,7,7,4,7,5,2,1,0,2
24,52,71,35,11,72.0,2.0,105,8,9,5,9,6,2,1,1,3
25,54,76,38,4,75.0,1.0,95,8,14,8,2,2,0,0,1,4
26,57,71,35,11,78.0,2.0,95,8,9,5,9,6,-2,-1,-1,3
27,59,71,35,11,81.0,2.0,105,9,9,5,9,6,2,1,0,3
28,61,76,38,4,84.0,1.0,95,9,14,8,2,2,0,0,1,4
29,64,71,35,11,87.0,3.0,95,9,9,5,9,6,-2,-1,-1,3
30,65,73,36,1,90.0,2.0,105,10,11,6,11,7,2,1,1,4
31,67,76,38,4,93.0,1.0,95,10,14,8,2,2,0,0,1,5
32,70,71,35,11,96.0,2.0,95,10,9,5,9,6,-2,-1,-1,4
33,72,73,36,1,99.0,2.0,105,11,11,6,11,7,4,2,1,5
34,74,69,34,9,102.0,1.0,95,11,7,4,7,5,0,0,-1,4
35,77,69,34,9,105.0,3.0,95,11,7,4,7,5,2,1,0,4
36,78,71,35,11,108.0,2.0,105,12,9,5,9,6,2,1,1,5
37,80,76,38,4,111.0,1.0,95,12,14,8,2,2,0,0,1,6
38,83,71,35,11,114.0,2.0,95,12,9,5,9,6,-2,-1,-1,5
39,85,71,35,11,117.0,2.0,105,13,9,5,9,6,2,1,0,5
40,87,76,38,4,120.0,1.0,95,13,14,8,2,2,0,0,1,6
41,90,71,35,11,123.0,3.0,95,13,9,5,9,6,-2,-1,-1,5
42,91,73,36,1,126.0,2.0,105,14,11,6,11,7,2,1,1,6
43,93,76,38,4,129.0,1.0,95,14,14,8,2,2,0,0,1,7
44,96,71,35,11,132.0,2.0,95,14,9,5,9,6,-2,-1,-1,6
45,98,73,36,1,135.0,2.0,105,15,11,6,11,7,4,2,1,7
46,100,69,34,9,138.0,1.0,95,15,7,4,7,5,0,0,-1,6
47,103,69,34,9,141.0,3.0,95,15,7,4,7,5,2,1,0,6
48,104,69,34,9,144.0,2.0,105,16,7,4,7,5,0,0,0,6
49,106,69,34,9,147.0,1.0,95,16,7,4,7,5,-4,-2,0,6
50,109,73,36,1,150.0,2.0,95,16,11,6,11,7,2,1,1,7
51,111,69,34,9,153.0,2.0,105,17,7,4,7,5,-2,-1,-1,6
52,113,69,34,9,156.0,1.0,95,17,7,4,7,5,-4,-2,0,6
53,116,71,35,11,159.0,3.0,95,17,9,5,9,6,-2,-1,1,7
54,117,69,34,9,162.0,2.0,105,18,7,4,7,5,-2,-1,-1,6
55,119,69,34,9,165.0,1.0,95,18,7,4,7,5,-4,-2,0,6
56,122,73,36,1,168.0,2.0,95,18,11,6,11,7,2,1,1,7
57,124,73,36,1,171.0,2.0,105,19,11,6,11,7,2,1,0,7
58,126,69,34,9,174.0,1.0,95,19,7,4,7,5,0,0,-1,6
59,129,69,34,9,177.0,3.0,95,19,7,4,7,5,2,1,0,6
60,130,69,34,9,180.0,2.0,105,20,7,4,7,5,0,0,0,6
61,132,69,34,9,183.0,1.0,95,20,7,4,7,5,-4,-2,0,6
62,135,73,36,1,186.0,2.0,95,20,11,6,11,7,2,1,1,7
63,137,69,34,9,189.0,2.0,105,21,7,4,7,5,-2,-1,-1,6
64,139,69,34,9,192.0,1.0,95,21,7,4,7,5,-4,-2,0,6
65,142,71,35,11,195.0,3.0,95,21,9,5,9,6,-2,-1,1,7
66,143,69,34,9,198.0,2.0,105,22,7,4,7,5,-2,-1,-1,6
67,145,69,34,9,201.0,1.0,95,22,7,4,7,5,-4,-2,0,6
68,148,73,36,1,204.0,2.0,95,22,11,6,11,7,2,1,1,7
69,150,73,36,1,207.0,2.0,105,23,11,6,11,7,2,1,0,7
70,152,69,34,9,210.0,1.0,95,23,7,4,7,5,0,0,-1,6
71,155,69,34,9,213.0,3.0,95,23,7,4,7,5,2,1,0,6
72,156,76,38,4,216.0,2.0,105,24,14,8,2,2,7,4,1,7
73,158,74,37,2,219.0,1.0,95,24,12,7,0,1,1,1,-1,6
74,161,76,38,4,222.0,2.0,95,24,14,8,2,2,2,1,1,7
75,163,76,38,4,225.0,2.0,105,25,14,8,2,2,2,1,0,7
76,165,74,37,2,228.0,2.0,95,25,12,7,0,1,1,1,-1,6
77,167,71,35,11,231.0,3.0,95,25,9,5,9,6,-2,-1,-1,5
78,168,76,38,4,234.0,2.0,105,26,14,8,2,2,5,3,1,6
79,170,74,37,2,237.0,1.0,95,26,12,7,0,1,1,1,-1,5
80,173,76,38,4,240.0,2.0,95,26,14,8,2,2,2,1,1,6
81,175,73,36,1,243.0,2.0,105,27,11,6,11,7,-1,-1,-1,5
82,177,69,34,9,246.0,1.0,95,27,7,4,7,5,0,0,-1,4
83,180,69,34,9,249.0,3.0,95,27,7,4,7,5,2,1,0,4
84,181,76,38,4,252.0,2.0,105,28,14,8,2,2,7,4,1,5
85,183,74,37,2,255.0,1.0,95,28,12,7,0,1,1,1,-1,4
86,186,76,38,4,258.0,2.0,95,28,14,8,2,2,2,1,1,5
87,188,76,38,4,261.0,2.0,105,29,14,8,2,2,2,1,0,5
88,190,74,37,2,264.0,2.0,95,29,12,7,0,1,1,1,-1,4
89,192,71,35,11,267.0,3.0,95,29,9,5,9,6,-2,-1,-1,3
90,193,76,38,4,270.0,2.0,105,30,14,8,2,2,5,3,1,4
91,195,74,37,2,273.0,1.0,95,30,12,7,0,1,1,1,-1,3
92,198,76,38,4,276.0,2.0,95,30,14,8,2,2,2,1,1,4
93,200,73,36,1,279.0,2.0,105,31,11,6,11,7,-1,-1,-1,3
94,202,69,34,9,282.0,1.0,95,31,7,4,7,5,0,0,-1,2
95,205,69,34,9,285.0,3.0,95,31,7,4,7,5,2,1,0,2
