,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,84,76,38,4,105.0,1.5,105,13,14,8,2,2,3,2,1,7
27,88,78,39,6,109.0,2.0,95,13,16,9,4,3,2,1,1,8
28,91,69,34,9,113.0,1.5,105,14,7,4,7,5,-4,-2,-1,7
29,95,78,39,6,117.0,1.5,95,14,16,9,4,3,2,1,1,8
30,99,76,38,4,121.0,2.0,105,15,14,8,2,2,3,2,-1,7
31,101,69,34,9,125.0,3.0,95,15,7,4,7,5,0,0,-1,6
32,103,78,39,6,129.0,1.5,105,16,16,9,4,3,-3,-2,1,7
33,107,78,39,6,133.0,2.0,95,16,16,9,4,3,-3,-2,0,7
34,110,76,38,4,137.0,2.0,105,17,14,8,2,2,3,2,-1,6
35,113,78,39,6,141.0,1.5,95,17,16,9,4,3,0,0,1,7
36,117,78,39,6,145.0,1.5,105,18,16,9,4,3,2,1,0,7
37,121,78,39,6,149.0,1.5,95,18,16,9,4,3,-3,-2,0,7
38,125,76,38,4,153.0,2.0,105,19,14,8,2,2,3,2,-1,6
39,127,71,35,11,157.0,3.0,95,19,9,5,9,6,0,0,-1,5
40,129,78,39,6,161.0,1.5,105,20,16,9,4,3,-3,-2,1,6
41,133,78,39,6,165.0,2.0,95,20,16,9,4,3,-3,-2,0,6
42,136,76,38,4,169.0,2.0,105,21,14,8,2,2,3,2,-1,5
43,139,76,38,4,173.0,1.5,95,21,14,8,2,2,-2,-1,0,5
44,143,69,34,9,177.0,1.5,105,22,7,4,7,5,-4,-2,-1,4
45,147,78,39,6,181.0,1.5,95,22,16,9,4,3,2,1,1,5
46,151,76,38,4,185.0,2.0,105,23,14,8,2,2,3,2,-1,4
47,153,69,34,9,189.0,3.0,95,23,7,4,7,5,0,0,-1,3
48,155,78,39,6,193.0,1.5,105,24,16,9,4,3,-3,-2,1,4
49,159,78,39,6,197.0,2.0,95,24,16,9,4,3,-3,-2,0,4
50,162,76,38,4,201.0,2.0,105,25,14,8,2,2,3,2,-1,3
51,165,78,39,6,205.0,1.5,95,25,16,9,4,3,0,0,1,4
52,169,78,39,6,209.0,1.5,105,26,16,9,4,3,2,1,0,4
53,173,78,39,6,213.0,1.5,95,26,16,9,4,3,-3,-2,0,4
54,177,76,38,4,217.0,2.0,105,27,14,8,2,2,3,2,-1,3
55,179,71,35,11,221.0,3.0,95,27,9,5,9,6,0,0,-1,2
56,181,78,39,6,225.0,1.5,105,28,16,9,4,3,-3,-2,1,3
57,185,78,39,6,229.0,2.0,95,28,16,9,4,3,-3,-2,0,3
58,188,76,38,4,233.0,2.0,105,29,14,8,2,2,3,2,-1,2
59,191,76,38,4,237.0,1.5,95,29,14,8,2,2,-2,-1,0,2
60,195,69,34,9,241.0,1.5,105,30,7,4,7,5,-4,-2,-1,1
61,199,78,39,6,245.0,1.5,95,30,16,9,4,3,2,1,1,2
62,203,76,38,4,249.0,2.0,105,31,14,8,2,2,3,2,-1,1
63,205,69,34,9,253.0,2.0,95,31,7,4,7,5,0,0,-1,0
64,206,73,36,1,255.0,1.5,105,32,11,6,11,7,4,2,1,1
65,208,69,34,9,257.0,1.5,105,33,7,4,7,5,-2,-1,-1,0
66,212,76,38,4,261.0,1.5,95,33,14,8,2,2,3,2,1,1
67,216,78,39,6,265.0,0.5,105,34,16,9,4,3,2,1,1,2
68,220,76,38,4,269.0,1.5,95,34,14,8,2,2,-2,-1,-1,1
69,224,69,34,9,273.0,1.5,105,35,7,4,7,5,-4,-2,-1,0
70,228,73,36,1,277.0,1.5,95,35,11,6,11,7,0,0,1,1
71,232,76,38,4,281.0,2.0,105,36,14,8,2,2,-2,-1,1,2
72,234,71,35,11,285.0,2.0,95,36,9,5,9,6,0,0,-1,1
73,237,69,34,9,289.0,1.5,105,37,7,4,7,5,-2,-1,-1,0
74,241,76,38,4,293.0,1.5,95,37,14,8,2,2,3,2,1,1
75,245,78,39,6,297.0,0.5,105,38,16,9,4,3,2,1,1,2
76,249,76,38,4,301.0,1.5,95,38,14,8,2,2,-2,-1,-1,1
77,253,69,34,9,305.0,1.5,105,39,7,4,7,5,-4,-2,-1,0
78,257,78,39,6,309.0,1.5,95,39,16,9,4,3,2,1,1,1
79,261,76,38,4,313.0,2.0,105,40,14,8,2,2,3,2,-1,0
80,263,69,34,9,317.0,2.0,95,40,7,4,7,5,0,0,-1,-1
81,266,69,34,9,321.0,1.5,105,41,7,4,7,5,-2,-1,0,-1
82,270,76,38,4,325.0,1.5,95,41,14,8,2,2,3,2,1,0
83,274,78,39,6,329.0,0.5,105,42,16,9,4,3,2,1,1,1
84,278,76,38,4,333.0,1.5,95,42,14,8,2,2,-2,-1,-1,0
85,282,69,34,9,337.0,1.5,105,43,7,4,7,5,-4,-2,-1,-1
86,286,73,36,1,341.0,1.5,95,43,11,6,11,7,0,0,1,0
87,290,76,38,4,345.0,2.0,105,44,14,8,2,2,-2,-1,1,1
88,292,71,35,11,349.0,2.0,95,44,9,5,9,6,0,0,-1,0
89,295,69,34,9,353.0,1.5,105,45,7,4,7,5,-2,-1,-1,-1
90,299,76,38,4,357.0,1.5,95,45,14,8,2,2,3,2,1,0
91,303,78,39,6,361.0,0.5,105,46,16,9,4,3,2,1,1,1
92,307,76,38,4,365.0,1.5,95,46,14,8,2,2,-2,-1,-1,0
93,311,69,34,9,369.0,1.5,105,47,7,4,7,5,-4,-2,-1,-1
94,315,78,39,6,373.0,1.5,95,47,16,9,4,3,2,1,1,0
95,319,76,38,4,377.0,2.0,105,48,14,8,2,2,3,2,-1,-1
96,321,69,34,9,381.0,2.0,95,48,7,4,7,5,0,0,-1,-2
97,324,76,38,4,385.0,1.5,105,49,14,8,2,2,2,1,1,-1
98,328,78,39,6,389.0,1.5,95,49,16,9,4,3,5,3,1,0
99,332,76,38,4,393.0,1.5,105,50,14,8,2,2,2,1,-1,-1
100,336,73,36,1,397.0,1.5,95,50,11,6,11,7,-1,-1,-1,-2
101,340,78,39,6,401.0,1.5,105,51,16,9,4,3,2,1,1,-1
102,344,74,37,2,405.0,2.0,95,51,12,7,0,1,1,1,-1,-2
103,347,76,38,4,409.0,2.0,105,52,14,8,2,2,2,1,1,-1
104,349,71,35,11,413.0,2.0,95,52,9,5,9,6,0,0,-1,-2
105,352,76,38,4,417.0,1.5,105,53,14,8,2,2,2,1,1,-1
106,356,78,39,6,421.0,1.5,95,53,16,9,4,3,5,3,1,0
107,360,76,38,4,425.0,1.5,105,54,14,8,2,2,2,1,-1,-1
108,364,73,36,1,429.0,0.5,95,54,11,6,11,7,-1,-1,-1,-2
109,368,69,34,9,433.0,1.5,105,55,7,4,7,5,-4,-2,-1,-3
110,372,78,39,6,437.0,1.5,95,55,16,9,4,3,2,1,1,-2
111,376,76,38,4,441.0,2.0,105,56,14,8,2,2,3,2,-1,-3
112,378,69,34,9,445.0,2.0,95,56,7,4,7,5,0,0,-1,-4
113,381,76,38,4,449.0,1.5,105,57,14,8,2,2,2,1,1,-3
114,385,78,39,6,453.0,1.5,95,57,16,9,4,3,5,3,1,-2
115,389,76,38,4,457.0,1.5,105,58,14,8,2,2,2,1,-1,-3
116,393,73,36,1,461.0,1.5,95,58,11,6,11,7,-1,-1,-1,-4
117,397,78,39,6,465.0,1.5,105,59,16,9,4,3,2,1,1,-3
118,401,74,37,2,469.0,2.0,95,59,12,7,0,1,1,1,-1,-4
119,404,76,38,4,473.0,2.0,105,60,14,8,2,2,2,1,1,-3
120,406,71,35,11,477.0,2.0,95,60,9,5,9,6,0,0,-1,-4
121,409,69,34,9,481.0,1.5,105,61,7,4,7,5,-2,-1,-1,-5
122,413,73,36,1,485.0,0.5,95,61,11,6,11,7,4,2,1,-4
123,417,78,39,6,489.0,0.5,105,62,16,9,4,3,2,1,1,-3
124,421,76,38,4,493.0,2.0,95,62,14,8,2,2,-2,-1,-1,-4
125,424,69,34,9,497.0,1.5,105,63,7,4,7,5,-2,-1,-1,-5
126,428,78,39,6,501.0,1.5,95,63,16,9,4,3,2,1,1,-4
127,432,76,38,4,505.0,2.0,105,64,14,8,2,2,3,2,-1,-5
128,434,69,34,9,509.0,3.0,95,64,7,4,7,5,0,0,-1,-6
