,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,14,8,2,2,5,3,1,1
2,4,74,37,2,6.0,3.0,95,0,12,7,0,1,1,1,-1,0
3,5,59,28,11,9.0,2.0,105,1,-3,-2,9,6,-15,-9,-1,-1
4,7,71,35,11,12.0,2.0,95,1,9,5,9,6,5,3,1,0
5,9,67,33,7,15.0,2.0,95,1,5,3,5,4,1,1,-1,-1
6,11,64,31,4,18.0,2.0,105,2,2,1,2,2,-2,-1,-1,-2
7,13,76,38,4,21.0,2.0,95,2,14,8,2,2,5,3,1,-1
8,15,74,37,2,24.0,2.0,95,2,12,7,0,1,1,1,-1,-2
9,17,79,40,7,27.0,2.0,105,3,17,10,5,4,1,1,1,-1
10,19,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,-1,-2
11,21,71,35,11,33.0,1.0,95,3,9,5,9,6,-3,-2,-1,-3
12,24,64,31,4,36.0,2.0,105,4,2,1,2,2,-2,-1,-1,-4
13,26,76,38,4,39.0,2.0,95,4,14,8,2,2,5,3,1,-3
14,28,74,37,2,42.0,3.0,95,4,12,7,0,1,1,1,-1,-4
15,29,59,28,11,45.0,2.0,105,5,-3,-2,9,6,-15,-9,-1,-5
16,31,71,35,11,48.0,2.0,95,5,9,5,9,6,5,3,1,-4
17,33,67,33,7,51.0,2.0,95,5,5,3,5,4,1,1,-1,-5
18,35,64,31,4,54.0,2.0,105,6,2,1,2,2,-2,-1,-1,-6
19,37,76,38,4,57.0,2.0,95,6,14,8,2,2,5,3,1,-5
20,39,74,37,2,60.0,2.0,95,6,12,7,0,1,1,1,-1,-6
21,41,79,40,7,63.0,2.0,105,7,17,10,5,4,1,1,1,-5
22,43,76,38,4,66.0,2.0,95,7,14,8,2,2,-2,-1,-1,-6
23,45,71,35,11,69.0,1.0,95,7,9,5,9,6,-3,-2,-1,-7
24,48,67,33,7,72.0,2.0,105,8,5,3,5,4,1,1,-1,-8
25,50,74,37,2,75.0,2.0,95,8,12,7,0,1,3,2,1,-7
26,52,74,37,2,78.0,2.0,95,8,12,7,0,1,1,1,0,-7
27,54,67,33,7,81.0,2.0,105,9,5,3,5,4,-4,-2,-1,-8
28,56,74,37,2,84.0,2.0,95,9,12,7,0,1,3,2,1,-7
29,58,76,38,4,87.0,1.0,95,9,14,8,2,2,-3,-2,1,-6
30,61,67,33,7,90.0,2.0,105,10,5,3,5,4,-2,-1,-1,-7
31,63,74,37,2,93.0,2.0,95,10,12,7,0,1,3,2,1,-6
32,65,74,37,2,96.0,2.0,95,10,12,7,0,1,1,1,0,-6
33,67,79,40,7,99.0,2.0,105,11,17,10,5,4,1,1,1,-5
34,69,76,38,4,102.0,2.0,95,11,14,8,2,2,-2,-1,-1,-6
35,71,71,35,11,105.0,1.0,95,11,9,5,9,6,-3,-2,-1,-7
36,74,67,33,7,108.0,2.0,105,12,5,3,5,4,1,1,-1,-8
37,76,74,37,2,111.0,2.0,95,12,12,7,0,1,3,2,1,-7
38,78,74,37,2,114.0,2.0,95,12,12,7,0,1,1,1,0,-7
39,80,67,33,7,117.0,2.0,105,13,5,3,5,4,-4,-2,-1,-8
40,82,74,37,2,120.0,2.0,95,13,12,7,0,1,3,2,1,-7
41,84,76,38,4,123.0,1.0,95,13,14,8,2,2,-3,-2,1,-6
42,87,67,33,7,126.0,2.0,105,14,5,3,5,4,-2,-1,-1,-7
43,89,74,37,2,129.0,2.0,95,14,12,7,0,1,3,2,1,-6
44,91,74,37,2,132.0,2.0,95,14,12,7,0,1,1,1,0,-6
45,93,79,40,7,135.0,2.0,105,15,17,10,5,4,1,1,1,-5
46,95,76,38,4,138.0,2.0,95,15,14,8,2,2,-2,-1,-1,-6
47,97,71,35,11,141.0,1.0,95,15,9,5,9,6,-3,-2,-1,-7
