,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,2,1,2,2,-5,-3,1,1
2,9,67,33,7,4.0,0.67,105,2,0,0,0,1,-2,-1,-1,0
3,13,69,34,9,6.0,1.0,105,3,2,1,2,2,-5,-3,1,1
4,15,66,32,6,8.0,0.5,105,4,-1,-1,11,7,-3,-2,-1,0
5,19,78,39,6,10.0,0.5,105,5,11,6,11,7,9,5,1,1
6,23,74,37,2,12.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
7,26,71,35,11,14.0,1.0,105,7,4,2,4,3,-3,-2,-1,-1
8,34,69,34,9,18.0,0.5,105,8,2,1,2,2,-5,-3,-1,-2
9,38,67,33,7,20.0,0.67,105,9,0,0,0,1,-2,-1,-1,-3
10,42,69,34,9,22.0,1.0,105,10,2,1,2,2,-5,-3,1,-2
11,44,66,32,6,24.0,0.5,105,11,-1,-1,11,7,-3,-2,-1,-3
12,48,78,39,6,26.0,0.5,105,12,11,6,11,7,9,5,1,-2
13,52,74,37,2,28.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
14,55,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,-2
15,62,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,-1,-3
16,66,79,40,7,36.0,1.0,105,16,12,7,0,1,5,3,1,-2
17,69,74,37,2,38.0,2.0,105,17,7,4,7,5,-2,-1,-1,-3
18,70,69,34,9,40.0,1.0,105,18,2,1,2,2,-5,-3,-1,-4
19,74,78,39,6,42.0,0.5,105,19,11,6,11,7,4,2,1,-3
20,78,74,37,2,44.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
21,81,71,35,11,46.0,1.0,105,21,4,2,4,3,-3,-2,-1,-5
22,88,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-4
23,92,79,40,7,52.0,1.0,105,23,12,7,0,1,5,3,1,-3
24,95,74,37,2,54.0,2.0,105,24,7,4,7,5,-2,-1,-1,-4
25,96,69,34,9,56.0,1.0,105,25,2,1,2,2,-5,-3,-1,-5
26,100,78,39,6,58.0,0.5,105,26,11,6,11,7,4,2,1,-4
27,104,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-5
28,109,79,40,7,62.0,2.0,105,28,12,7,0,1,1,1,1,-4
