,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,71,35,11,4.0,3.0,95,0,9,5,9,6,4,2,1,1
2,4,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,8,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,12,64,31,4,16.0,3.0,105,2,2,1,2,2,-2,-1,1,2
5,14,71,35,11,20.0,3.0,95,2,9,5,9,6,4,2,1,3
6,16,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,4
7,20,71,35,11,28.0,1.0,95,3,9,5,9,6,5,3,-1,3
8,24,64,31,4,32.0,3.0,105,4,2,1,2,2,2,1,-1,2
9,26,71,35,11,36.0,3.0,95,4,9,5,9,6,4,2,1,3
10,28,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,4
11,32,69,34,9,44.0,2.0,95,5,7,4,7,5,3,2,-1,3
12,34,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,4
13,38,76,38,4,52.0,2.0,95,6,14,8,2,2,2,1,1,5
14,41,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,4
15,45,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,3
16,48,64,31,4,64.0,3.0,105,8,2,1,2,2,0,0,-1,2
17,50,71,35,11,68.0,3.0,95,8,9,5,9,6,4,2,1,3
18,52,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,4
19,56,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,3
20,60,64,31,4,80.0,3.0,105,10,2,1,2,2,-2,-1,1,4
21,62,71,35,11,84.0,3.0,95,10,9,5,9,6,4,2,1,5
22,64,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,6
23,68,71,35,11,92.0,1.0,95,11,9,5,9,6,5,3,-1,5
24,72,64,31,4,96.0,3.0,105,12,2,1,2,2,2,1,-1,4
25,74,71,35,11,100.0,3.0,95,12,9,5,9,6,4,2,1,5
26,76,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,6
27,80,69,34,9,108.0,2.0,95,13,7,4,7,5,3,2,-1,5
28,82,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,1,6
29,86,76,38,4,116.0,2.0,95,14,14,8,2,2,2,1,1,7
30,89,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,6
31,93,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,5
32,96,76,38,4,128.0,3.0,105,16,14,8,2,2,12,7,1,6
33,98,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,0,6
34,102,74,37,2,136.0,3.0,105,17,12,7,0,1,1,1,-1,5
35,104,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,0,5
36,108,76,38,4,144.0,3.0,105,18,14,8,2,2,5,3,1,6
37,110,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,0,6
38,114,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,5
39,118,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,4
40,121,76,38,4,160.0,1.0,105,20,14,8,2,2,12,7,1,5
41,125,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,-1,4
42,129,69,34,9,168.0,3.0,105,21,7,4,7,5,-2,-1,-1,3
43,131,62,30,2,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,2
44,135,67,33,7,176.0,0.67,105,22,5,3,5,4,-2,-1,1,3
45,140,66,32,6,180.0,1.0,95,22,4,2,4,3,2,1,-1,2
46,144,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,3
47,148,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,151,76,38,4,192.0,3.0,105,24,14,8,2,2,12,7,1,3
49,153,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,0,3
50,157,74,37,2,200.0,3.0,105,25,12,7,0,1,1,1,-1,2
51,159,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,0,2
52,163,76,38,4,208.0,3.0,105,26,14,8,2,2,5,3,1,3
53,165,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,0,3
54,169,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,2
55,173,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,1
