,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,7.0,1.0,105,1,0,0,0,1,-7,-4,0,0
2,13,71,35,11,14.0,2.0,105,2,7,4,7,5,2,1,1,1
3,18,71,35,11,21.0,1.0,105,3,7,4,7,5,2,1,0,1
4,25,64,31,4,28.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,31,64,31,4,35.0,1.0,105,5,0,0,0,1,-7,-4,0,0
6,38,79,40,7,42.0,2.0,105,6,15,9,3,3,10,6,1,1
7,44,73,36,1,49.0,0.5,105,7,9,5,9,6,2,1,-1,0
8,52,64,31,4,56.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
9,58,64,31,4,63.0,1.0,105,9,0,0,0,1,-7,-4,0,-1
10,65,71,35,11,70.0,2.0,105,10,7,4,7,5,2,1,1,0
11,70,71,35,11,77.0,1.0,105,11,7,4,7,5,2,1,0,0
12,77,64,31,4,84.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
13,83,64,31,4,91.0,1.0,105,13,0,0,0,1,-7,-4,0,-1
14,90,79,40,7,98.0,2.0,105,14,15,9,3,3,10,6,1,0
15,96,73,36,1,105.0,0.5,105,15,9,5,9,6,2,1,-1,-1
16,105,79,40,7,112.0,2.0,105,16,15,9,3,3,1,1,1,0
17,111,78,39,6,119.0,1.0,105,17,14,8,2,2,-1,-1,-1,-1
18,117,71,35,11,126.0,2.0,105,18,7,4,7,5,-7,-4,-1,-2
19,123,69,34,9,133.0,1.0,105,19,5,3,5,4,3,2,-1,-3
20,131,79,40,7,140.0,2.0,105,20,15,9,3,3,1,1,1,-2
21,137,78,39,6,147.0,1.0,105,21,14,8,2,2,-1,-1,-1,-3
22,143,83,42,11,154.0,2.0,105,22,19,11,7,5,5,3,1,-2
23,149,78,39,6,161.0,1.0,105,23,14,8,2,2,2,1,-1,-3
24,157,79,40,7,168.0,2.0,105,24,15,9,3,3,1,1,1,-2
25,163,78,39,6,175.0,1.0,105,25,14,8,2,2,-1,-1,-1,-3
26,169,71,35,11,182.0,2.0,105,26,7,4,7,5,-7,-4,-1,-4
27,175,69,34,9,189.0,1.0,105,27,5,3,5,4,3,2,-1,-5
28,183,79,40,7,196.0,2.0,105,28,15,9,3,3,1,1,1,-4
29,189,78,39,6,203.0,1.0,105,29,14,8,2,2,-1,-1,-1,-5
30,195,83,42,11,210.0,2.0,105,30,19,11,7,5,5,3,1,-4
31,201,73,36,1,217.0,1.0,105,31,9,5,9,6,-3,-2,-1,-5
32,208,84,43,0,224.0,2.0,105,32,20,12,8,6,1,1,1,-4
33,214,81,41,9,231.0,2.0,105,33,17,10,5,4,-2,-1,-1,-5
34,220,78,39,6,238.0,1.0,105,34,14,8,2,2,-1,-1,-1,-6
35,226,78,39,6,245.0,1.0,105,35,14,8,2,2,-3,-2,0,-6
36,234,84,43,0,252.0,2.0,105,36,20,12,8,6,1,1,1,-5
37,240,81,41,9,259.0,2.0,105,37,17,10,5,4,-2,-1,-1,-6
38,246,78,39,6,266.0,1.0,105,38,14,8,2,2,-1,-1,-1,-7
39,253,73,36,1,273.0,1.0,105,39,9,5,9,6,-5,-3,-1,-8
40,260,84,43,0,280.0,2.0,105,40,20,12,8,6,1,1,1,-7
41,266,81,41,9,287.0,2.0,105,41,17,10,5,4,-2,-1,-1,-8
42,272,78,39,6,294.0,1.0,105,42,14,8,2,2,-1,-1,-1,-9
43,278,78,39,6,301.0,1.0,105,43,14,8,2,2,-3,-2,0,-9
44,286,84,43,0,308.0,4.0,105,44,20,12,8,6,1,1,1,-8
45,290,83,42,11,315.0,2.0,105,45,19,11,7,5,-1,-1,-1,-9
46,296,81,41,9,322.0,2.0,105,46,17,10,5,4,-2,-1,-1,-10
47,306,76,38,4,336.0,2.0,105,47,12,7,0,1,-2,-1,-1,-11
48,312,74,37,2,343.0,1.0,105,48,10,6,10,7,3,2,-1,-12
49,318,76,38,4,350.0,2.0,105,49,12,7,0,1,2,1,1,-11
50,324,81,41,9,357.0,1.0,105,50,17,10,5,4,10,6,1,-10
51,330,76,38,4,364.0,2.0,105,51,12,7,0,1,2,1,-1,-11
52,336,69,34,9,371.0,1.0,105,52,5,3,5,4,-2,-1,-1,-12
53,342,79,40,7,378.0,2.0,105,53,15,9,3,3,5,3,1,-11
54,348,73,36,1,385.0,0.5,105,54,9,5,9,6,2,1,-1,-12
55,356,76,38,4,392.0,2.0,105,55,12,7,0,1,-2,-1,1,-11
56,362,74,37,2,399.0,1.0,105,56,10,6,10,7,3,2,-1,-12
57,368,76,38,4,406.0,2.0,105,57,12,7,0,1,2,1,1,-11
58,374,81,41,9,413.0,1.0,105,58,17,10,5,4,10,6,1,-10
59,380,76,38,4,420.0,2.0,105,59,12,7,0,1,2,1,-1,-11
60,386,69,34,9,427.0,1.0,105,60,5,3,5,4,-2,-1,-1,-12
61,392,79,40,7,434.0,2.0,105,61,15,9,3,3,5,3,1,-11
62,398,73,36,1,441.0,0.5,105,62,9,5,9,6,2,1,-1,-12
