,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,69,34,9,7.0,1.0,95,0,2,1,2,2,2,1,-1,0
3,8,74,37,2,10.0,2.0,95,0,7,4,7,5,3,2,1,1
4,10,79,40,7,13.0,1.0,105,1,12,7,0,1,3,2,1,2
5,13,71,35,11,16.0,1.0,95,1,4,2,4,3,-3,-2,-1,1
6,16,69,34,9,19.0,1.0,95,1,2,1,2,2,2,1,-1,0
7,19,67,33,7,22.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
8,22,67,33,7,25.0,2.0,105,2,0,0,0,1,5,3,0,-1
9,24,71,35,11,28.0,2.0,95,2,4,2,4,3,2,1,1,0
10,26,69,34,9,31.0,1.0,95,2,2,1,2,2,2,1,-1,-1
11,29,74,37,2,34.0,2.0,95,2,7,4,7,5,3,2,1,0
12,31,79,40,7,37.0,1.0,105,3,12,7,0,1,3,2,1,1
13,34,71,35,11,40.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
14,37,69,34,9,43.0,1.0,95,3,2,1,2,2,2,1,-1,-1
15,40,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,-1,-2
16,42,67,33,7,49.0,2.0,105,4,0,0,0,1,1,1,0,-2
17,44,71,35,11,52.0,2.0,95,4,4,2,4,3,2,1,1,-1
18,46,69,34,9,55.0,1.0,95,4,2,1,2,2,2,1,-1,-2
19,49,74,37,2,58.0,2.0,95,4,7,4,7,5,3,2,1,-1
20,51,79,40,7,61.0,1.0,105,5,12,7,0,1,3,2,1,0
21,54,71,35,11,64.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
22,57,69,34,9,67.0,1.0,95,5,2,1,2,2,2,1,-1,-2
23,60,67,33,7,70.0,1.0,95,5,0,0,0,1,-2,-1,-1,-3
24,63,67,33,7,73.0,2.0,105,6,0,0,0,1,5,3,0,-3
25,65,71,35,11,76.0,2.0,95,6,4,2,4,3,2,1,1,-2
26,67,69,34,9,79.0,1.0,95,6,2,1,2,2,2,1,-1,-3
27,70,74,37,2,82.0,2.0,95,6,7,4,7,5,3,2,1,-2
28,72,79,40,7,85.0,1.0,105,7,12,7,0,1,3,2,1,-1
29,75,71,35,11,88.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
30,78,69,34,9,91.0,1.0,95,7,2,1,2,2,2,1,-1,-3
31,81,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,-1,-4
32,83,79,40,7,97.0,3.0,105,8,12,7,0,1,1,1,1,-3
33,84,79,40,7,100.0,1.0,95,8,12,7,0,1,0,0,0,-3
34,87,81,41,9,103.0,1.0,95,8,14,8,2,2,2,1,1,-2
35,90,74,37,2,106.0,2.0,95,8,7,4,7,5,-4,-2,-1,-3
36,92,79,40,7,109.0,1.0,105,9,12,7,0,1,3,2,1,-2
37,95,71,35,11,112.0,1.0,95,9,4,2,4,3,-3,-2,-1,-3
38,98,69,34,9,115.0,1.0,95,9,2,1,2,2,2,1,-1,-4
39,101,67,33,7,118.0,1.0,95,9,0,0,0,1,-2,-1,-1,-5
40,104,67,33,7,121.0,2.0,105,10,0,0,0,1,5,3,0,-5
41,106,71,35,11,124.0,2.0,95,10,4,2,4,3,2,1,1,-4
42,108,69,34,9,127.0,1.0,95,10,2,1,2,2,2,1,-1,-5
43,111,74,37,2,130.0,2.0,95,10,7,4,7,5,3,2,1,-4
44,113,79,40,7,133.0,1.0,105,11,12,7,0,1,3,2,1,-3
45,116,71,35,11,136.0,1.0,95,11,4,2,4,3,-3,-2,-1,-4
46,119,69,34,9,139.0,1.0,95,11,2,1,2,2,2,1,-1,-5
47,122,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,-1,-6
48,124,79,40,7,145.0,3.0,105,12,12,7,0,1,1,1,1,-5
49,125,79,40,7,148.0,1.0,95,12,12,7,0,1,0,0,0,-5
50,128,81,41,9,151.0,1.0,95,12,14,8,2,2,2,1,1,-4
51,131,74,37,2,154.0,2.0,95,12,7,4,7,5,-4,-2,-1,-5
52,133,79,40,7,157.0,1.0,105,13,12,7,0,1,3,2,1,-4
53,136,71,35,11,160.0,1.0,95,13,4,2,4,3,-3,-2,-1,-5
54,139,69,34,9,163.0,1.0,95,13,2,1,2,2,2,1,-1,-6
55,142,67,33,7,166.0,1.0,95,13,0,0,0,1,-2,-1,-1,-7
56,145,67,33,7,169.0,2.0,105,14,0,0,0,1,5,3,0,-7
57,147,71,35,11,172.0,2.0,95,14,4,2,4,3,2,1,1,-6
58,149,69,34,9,175.0,1.0,95,14,2,1,2,2,2,1,-1,-7
59,152,74,37,2,178.0,2.0,95,14,7,4,7,5,3,2,1,-6
60,154,79,40,7,181.0,1.0,105,15,12,7,0,1,3,2,1,-5
61,157,71,35,11,184.0,1.0,95,15,4,2,4,3,-3,-2,-1,-6
62,160,69,34,9,187.0,1.0,95,15,2,1,2,2,2,1,-1,-7
63,163,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,-1,-8
