,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,16,9,4,3,0,0,1,1
2,6,79,40,7,7.0,2.0,95,0,19,11,7,5,3,2,1,2
3,8,76,38,4,10.0,2.0,105,1,16,9,4,3,2,1,-1,1
4,10,77,39,5,13.0,1.0,95,1,17,10,5,4,5,3,1,2
5,13,71,35,11,16.0,2.0,95,1,11,6,11,7,-1,-1,-1,1
6,15,72,36,0,19.0,2.0,105,2,12,7,0,1,5,3,1,2
7,17,76,38,4,22.0,1.0,95,2,16,9,4,3,0,0,1,3
8,20,77,39,5,25.0,2.0,95,2,17,10,5,4,1,1,1,4
9,22,76,38,4,28.0,2.0,105,3,16,9,4,3,2,1,-1,3
10,24,77,39,5,31.0,1.0,95,3,17,10,5,4,5,3,1,4
11,27,72,36,0,34.0,2.0,95,3,12,7,0,1,1,1,-1,3
12,29,72,36,0,37.0,2.0,105,4,12,7,0,1,5,3,0,3
13,31,76,38,4,40.0,1.0,95,4,16,9,4,3,0,0,1,4
14,34,79,40,7,43.0,2.0,95,4,19,11,7,5,3,2,1,5
15,36,76,38,4,46.0,2.0,105,5,16,9,4,3,2,1,-1,4
16,38,77,39,5,49.0,1.0,95,5,17,10,5,4,5,3,1,5
17,41,71,35,11,52.0,2.0,95,5,11,6,11,7,-1,-1,-1,4
18,43,72,36,0,55.0,2.0,105,6,12,7,0,1,5,3,1,5
19,45,76,38,4,58.0,1.0,95,6,16,9,4,3,0,0,1,6
20,48,77,39,5,61.0,2.0,95,6,17,10,5,4,1,1,1,7
21,50,76,38,4,64.0,2.0,105,7,16,9,4,3,2,1,-1,6
22,52,77,39,5,67.0,1.0,95,7,17,10,5,4,5,3,1,7
23,55,72,36,0,70.0,2.0,95,7,12,7,0,1,1,1,-1,6
24,58,74,37,2,73.0,1.0,105,8,14,8,2,2,2,1,1,7
25,61,74,37,2,76.0,1.0,95,8,14,8,2,2,0,0,0,7
26,64,71,35,11,79.0,1.0,95,8,11,6,11,7,4,2,-1,6
27,67,74,37,2,82.0,1.0,105,9,14,8,2,2,7,4,1,7
28,70,74,37,2,85.0,1.0,95,9,14,8,2,2,0,0,0,7
29,73,69,34,9,88.0,1.0,95,9,9,5,9,6,2,1,-1,6
30,76,74,37,2,91.0,1.0,105,10,14,8,2,2,2,1,1,7
31,79,74,37,2,94.0,1.0,95,10,14,8,2,2,0,0,0,7
32,82,71,35,11,97.0,1.0,95,10,11,6,11,7,4,2,-1,6
33,85,76,38,4,100.0,1.0,105,11,16,9,4,3,9,5,1,7
34,88,77,39,5,103.0,1.0,95,11,17,10,5,4,1,1,1,8
35,91,72,36,0,106.0,2.0,95,11,12,7,0,1,1,1,-1,7
36,94,74,37,2,109.0,1.0,105,12,14,8,2,2,2,1,1,8
37,97,74,37,2,112.0,1.0,95,12,14,8,2,2,0,0,0,8
38,100,71,35,11,115.0,1.0,95,12,11,6,11,7,4,2,-1,7
39,103,74,37,2,118.0,1.0,105,13,14,8,2,2,7,4,1,8
40,106,74,37,2,121.0,1.0,95,13,14,8,2,2,0,0,0,8
41,109,69,34,9,124.0,1.0,95,13,9,5,9,6,2,1,-1,7
42,112,74,37,2,127.0,1.0,105,14,14,8,2,2,2,1,1,8
43,115,74,37,2,130.0,1.0,95,14,14,8,2,2,0,0,0,8
44,118,71,35,11,133.0,1.0,95,14,11,6,11,7,4,2,-1,7
45,121,76,38,4,136.0,1.0,105,15,16,9,4,3,9,5,1,8
46,124,77,39,5,139.0,1.0,95,15,17,10,5,4,1,1,1,9
47,127,72,36,0,142.0,3.0,95,15,12,7,0,1,1,1,-1,8
