,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.0,1.5,95,0,14,8,2,2,-2,-1,1,1
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,13,69,34,9,14.0,1.5,95,1,7,4,7,5,-2,-1,0,0
4,17,62,30,2,18.0,1.5,105,2,0,0,0,1,-2,-1,-1,-1
5,21,62,30,2,22.0,1.5,95,2,0,0,0,1,-4,-2,0,-1
6,25,62,30,2,26.0,1.5,105,3,0,0,0,1,-5,-3,0,-1
7,29,67,33,7,30.0,1.5,95,3,5,3,5,4,1,1,1,0
8,33,74,37,2,34.0,3.5,105,4,12,7,0,1,12,7,1,1
9,35,76,38,4,38.0,1.5,95,4,14,8,2,2,-2,-1,1,2
10,40,69,34,9,42.0,3.5,105,5,7,4,7,5,-2,-1,-1,1
11,42,69,34,9,46.0,1.5,95,5,7,4,7,5,-2,-1,0,1
12,47,62,30,2,50.0,1.5,105,6,0,0,0,1,-2,-1,-1,0
13,51,78,39,6,54.0,1.5,95,6,16,9,4,3,4,2,1,1
14,55,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,0
15,58,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,0
16,62,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,0
17,65,76,38,4,70.0,1.5,95,8,14,8,2,2,-2,-1,1,1
18,69,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,0
19,72,69,34,9,78.0,1.5,95,9,7,4,7,5,-2,-1,0,0
20,76,62,30,2,82.0,1.5,105,10,0,0,0,1,-2,-1,-1,-1
21,80,62,30,2,86.0,1.5,95,10,0,0,0,1,-4,-2,0,-1
22,84,62,30,2,90.0,1.5,105,11,0,0,0,1,-5,-3,0,-1
23,88,67,33,7,94.0,1.5,95,11,5,3,5,4,1,1,1,0
24,92,74,37,2,98.0,3.5,105,12,12,7,0,1,12,7,1,1
25,94,76,38,4,102.0,1.5,95,12,14,8,2,2,-2,-1,1,2
26,99,69,34,9,106.0,3.5,105,13,7,4,7,5,-2,-1,-1,1
27,101,69,34,9,110.0,1.5,95,13,7,4,7,5,-2,-1,0,1
28,106,62,30,2,114.0,1.5,105,14,0,0,0,1,-2,-1,-1,0
29,110,78,39,6,118.0,1.5,95,14,16,9,4,3,4,2,1,1
30,114,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,0
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,0
32,121,74,37,2,130.0,1.5,105,16,12,7,0,1,1,1,0,0
33,125,81,41,9,134.0,1.5,95,16,19,11,7,5,2,1,1,1
34,129,74,37,2,138.0,1.5,105,17,12,7,0,1,-2,-1,-1,0
35,133,81,41,9,142.0,2.0,95,17,19,11,7,5,2,1,1,1
36,137,79,40,7,146.0,1.5,105,18,17,10,5,4,1,1,-1,0
37,142,78,39,6,150.0,1.5,95,18,16,9,4,3,-1,-1,-1,-1
38,147,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,-1,-2
39,153,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-3
40,157,67,33,7,162.0,1.5,105,20,5,3,5,4,1,1,-1,-4
41,161,66,32,6,166.0,1.5,95,20,4,2,4,3,-1,-1,-1,-5
42,165,76,38,4,170.0,1.5,105,21,14,8,2,2,-2,-1,1,-4
43,169,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,-3
44,173,74,37,2,178.0,1.5,105,22,12,7,0,1,-2,-1,-1,-4
45,177,81,41,9,182.0,2.0,95,22,19,11,7,5,3,2,1,-3
46,181,79,40,7,186.0,2.0,105,23,17,10,5,4,1,1,-1,-4
47,185,76,38,4,190.0,2.0,95,23,14,8,2,2,-2,-1,-1,-5
48,187,78,39,6,194.0,2.0,105,24,16,9,4,3,9,5,1,-4
49,190,79,40,7,198.0,2.0,95,24,17,10,5,4,10,6,1,-3
50,193,76,38,4,202.0,2.0,105,25,14,8,2,2,7,4,-1,-4
51,196,78,39,6,206.0,2.0,95,25,16,9,4,3,9,5,1,-3
52,199,74,37,2,210.0,1.5,105,26,12,7,0,1,5,3,-1,-4
53,203,83,42,11,214.0,1.5,95,26,21,12,9,6,5,3,1,-3
54,207,74,37,2,218.0,2.0,105,27,12,7,0,1,1,1,-1,-4
55,210,74,37,2,222.0,2.0,95,27,12,7,0,1,1,1,0,-4
56,214,74,37,2,226.0,1.5,105,28,12,7,0,1,1,1,0,-4
57,218,81,41,9,230.0,1.5,95,28,19,11,7,5,2,1,1,-3
58,222,74,37,2,234.0,1.5,105,29,12,7,0,1,-2,-1,-1,-4
59,226,81,41,9,238.0,2.0,95,29,19,11,7,5,2,1,1,-3
60,230,79,40,7,242.0,1.5,105,30,17,10,5,4,1,1,-1,-4
61,235,78,39,6,246.0,1.5,95,30,16,9,4,3,-1,-1,-1,-5
62,240,76,38,4,250.0,0.67,105,31,14,8,2,2,-2,-1,-1,-6
63,246,69,34,9,254.0,2.0,95,31,7,4,7,5,-2,-1,-1,-7
64,250,67,33,7,258.0,1.5,105,32,5,3,5,4,1,1,-1,-8
65,254,66,32,6,262.0,1.5,95,32,4,2,4,3,-1,-1,-1,-9
66,258,76,38,4,266.0,1.5,105,33,14,8,2,2,-2,-1,1,-8
67,262,79,40,7,270.0,2.0,95,33,17,10,5,4,1,1,1,-7
68,266,74,37,2,274.0,1.5,105,34,12,7,0,1,-2,-1,-1,-8
69,270,81,41,9,278.0,2.0,95,34,19,11,7,5,3,2,1,-7
70,274,79,40,7,282.0,2.0,105,35,17,10,5,4,1,1,-1,-8
71,278,76,38,4,286.0,2.0,95,35,14,8,2,2,-2,-1,-1,-9
72,280,78,39,6,290.0,2.0,105,36,16,9,4,3,9,5,1,-8
73,283,79,40,7,294.0,2.0,95,36,17,10,5,4,10,6,1,-7
74,286,76,38,4,298.0,2.0,105,37,14,8,2,2,7,4,-1,-8
75,289,78,39,6,302.0,2.0,95,37,16,9,4,3,9,5,1,-7
76,292,74,37,2,306.0,1.5,105,38,12,7,0,1,5,3,-1,-8
77,296,83,42,11,310.0,1.5,95,38,21,12,9,6,5,3,1,-7
78,300,74,37,2,314.0,2.0,105,39,12,7,0,1,1,1,-1,-8
79,303,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,0,-8
