,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,68,33,8,6.0,0.5,95,0,-1,-1,11,7,0,0,-1,-1
2,16,76,38,4,10.0,1.33,105,1,7,4,7,5,-2,-1,1,0
3,20,68,33,8,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,-1
4,24,69,34,9,18.0,1.33,105,2,0,0,0,1,1,1,1,0
5,28,73,36,1,22.0,1.33,95,2,4,2,4,3,2,1,1,1
6,32,76,38,4,26.0,2.0,105,3,7,4,7,5,2,1,1,2
7,34,71,35,11,30.0,2.0,95,3,2,1,2,2,0,0,-1,1
8,37,69,34,9,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,0
9,41,68,33,8,38.0,0.5,95,4,-1,-1,11,7,0,0,-1,-1
10,51,76,38,4,42.0,1.33,105,5,7,4,7,5,-2,-1,1,0
11,55,68,33,8,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,-1
12,59,69,34,9,50.0,1.33,105,6,0,0,0,1,1,1,1,0
13,63,73,36,1,54.0,1.33,95,6,4,2,4,3,2,1,1,1
14,67,69,34,9,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,69,66,32,6,62.0,2.0,95,7,-3,-2,9,6,0,0,-1,-1
16,72,69,34,9,66.0,1.33,105,8,0,0,0,1,1,1,1,0
17,76,68,33,8,70.0,0.5,95,8,-1,-1,11,7,0,0,-1,-1
18,86,76,38,4,74.0,1.33,105,9,7,4,7,5,-2,-1,1,0
19,90,68,33,8,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,-1
20,94,69,34,9,82.0,1.33,105,10,0,0,0,1,1,1,1,0
21,98,73,36,1,86.0,1.33,95,10,4,2,4,3,2,1,1,1
22,102,76,38,4,90.0,2.0,105,11,7,4,7,5,2,1,1,2
23,104,71,35,11,94.0,2.0,95,11,2,1,2,2,0,0,-1,1
24,107,69,34,9,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,0
25,111,68,33,8,102.0,0.5,95,12,-1,-1,11,7,0,0,-1,-1
26,121,76,38,4,106.0,1.33,105,13,7,4,7,5,-2,-1,1,0
27,125,68,33,8,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,-1
