,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,64,31,4,7.0,1.0,105,1,0,0,0,1,5,3,0,0
3,10,67,33,7,10.0,1.0,95,1,3,2,3,3,3,2,1,1
4,13,76,38,4,13.0,1.0,105,2,12,7,0,1,5,3,1,2
5,16,71,35,11,16.0,1.0,95,2,7,4,7,5,0,0,-1,1
6,19,69,34,9,19.0,1.0,105,3,5,3,5,4,2,1,-1,0
7,22,69,34,9,22.0,1.0,95,3,5,3,5,4,0,0,0,0
8,25,64,31,4,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,28,64,31,4,28.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,31,64,31,4,31.0,1.0,105,5,0,0,0,1,5,3,0,-1
11,34,67,33,7,34.0,1.0,95,5,3,2,3,3,3,2,1,0
12,37,76,38,4,37.0,1.0,105,6,12,7,0,1,5,3,1,1
13,40,69,34,9,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,43,71,35,11,43.0,1.0,105,7,7,4,7,5,2,1,1,1
15,46,67,33,7,46.0,3.0,95,7,3,2,3,3,1,1,-1,0
16,47,62,30,2,49.0,1.0,105,8,-2,-1,10,7,-5,-3,-1,-1
17,48,64,31,4,50.0,1.0,105,9,0,0,0,1,2,1,1,0
18,51,64,31,4,53.0,1.0,95,9,0,0,0,1,0,0,0,0
19,54,64,31,4,56.0,1.0,105,10,0,0,0,1,5,3,0,0
20,57,67,33,7,59.0,1.0,95,10,3,2,3,3,3,2,1,1
21,60,76,38,4,62.0,1.0,105,11,12,7,0,1,5,3,1,2
22,63,71,35,11,65.0,1.0,95,11,7,4,7,5,0,0,-1,1
23,66,69,34,9,68.0,1.0,105,12,5,3,5,4,2,1,-1,0
24,69,69,34,9,71.0,1.0,95,12,5,3,5,4,0,0,0,0
25,72,64,31,4,74.0,1.0,105,13,0,0,0,1,-2,-1,-1,-1
26,75,64,31,4,77.0,1.0,95,13,0,0,0,1,0,0,0,-1
27,78,64,31,4,80.0,1.0,105,14,0,0,0,1,5,3,0,-1
28,81,67,33,7,83.0,1.0,95,14,3,2,3,3,3,2,1,0
29,84,76,38,4,86.0,1.0,105,15,12,7,0,1,5,3,1,1
30,87,69,34,9,89.0,1.0,95,15,5,3,5,4,-2,-1,-1,0
31,90,71,35,11,92.0,1.0,105,16,7,4,7,5,2,1,1,1
32,93,67,33,7,95.0,3.0,95,16,3,2,3,3,1,1,-1,0
33,94,71,35,11,98.0,1.0,105,17,7,4,7,5,4,2,1,1
34,96,74,37,2,100.0,1.0,105,18,10,6,10,7,2,1,1,2
35,99,74,37,2,103.0,1.0,95,18,10,6,10,7,0,0,0,2
36,102,76,38,4,106.0,3.0,105,19,12,7,0,1,9,5,1,3
37,103,76,38,4,109.0,1.0,95,19,12,7,0,1,0,0,0,3
38,106,74,37,2,112.0,1.0,105,20,10,6,10,7,3,2,-1,2
39,109,74,37,2,115.0,1.0,95,20,10,6,10,7,0,0,0,2
40,112,69,34,9,118.0,1.0,105,21,5,3,5,4,2,1,-1,1
41,115,69,34,9,121.0,1.0,95,21,5,3,5,4,0,0,0,1
42,118,74,37,2,124.0,1.0,105,22,10,6,10,7,5,3,1,2
43,121,74,37,2,127.0,1.0,95,22,10,6,10,7,0,0,0,2
44,124,76,38,4,130.0,3.0,105,23,12,7,0,1,9,5,1,3
45,125,76,38,4,133.0,1.0,95,23,12,7,0,1,0,0,0,3
46,128,74,37,2,136.0,1.0,105,24,10,6,10,7,3,2,-1,2
47,131,69,34,9,139.0,1.0,95,24,5,3,5,4,0,0,-1,1
48,134,71,35,11,142.0,1.0,105,25,7,4,7,5,2,1,1,2
49,137,67,33,7,145.0,1.0,95,25,3,2,3,3,1,1,-1,1
50,140,74,37,2,148.0,1.0,105,26,10,6,10,7,2,1,1,2
51,143,74,37,2,151.0,1.0,95,26,10,6,10,7,0,0,0,2
52,146,76,38,4,154.0,3.0,105,27,12,7,0,1,9,5,1,3
53,147,76,38,4,157.0,1.0,95,27,12,7,0,1,0,0,0,3
54,150,74,37,2,160.0,1.0,105,28,10,6,10,7,-5,-3,-1,2
55,153,74,37,2,163.0,1.0,95,28,10,6,10,7,0,0,0,2
56,156,69,34,9,166.0,3.0,105,29,5,3,5,4,2,1,-1,1
57,157,69,34,9,169.0,1.0,95,29,5,3,5,4,0,0,0,1
58,160,64,31,4,172.0,1.0,105,30,0,0,0,1,-2,-1,-1,0
59,163,64,31,4,175.0,1.0,95,30,0,0,0,1,0,0,0,0
60,166,64,31,4,178.0,1.0,105,31,0,0,0,1,5,3,0,0
61,169,67,33,7,181.0,1.0,95,31,3,2,3,3,3,2,1,1
62,172,76,38,4,184.0,1.0,105,32,12,7,0,1,5,3,1,2
63,175,69,34,9,187.0,1.0,95,32,5,3,5,4,-2,-1,-1,1
64,178,71,35,11,190.0,1.0,105,33,7,4,7,5,2,1,1,2
65,181,67,33,7,193.0,3.0,95,33,3,2,3,3,1,1,-1,1
