,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,7,4,7,5,3,2,1,1
2,11,71,35,11,6.0,0.5,105,2,9,5,9,6,2,1,1,2
3,17,59,28,11,8.0,0.5,105,3,-3,-2,9,6,-3,-2,-1,1
4,22,62,30,2,10.0,0.5,105,4,0,0,0,1,3,2,1,2
5,29,62,30,2,14.0,1.0,105,5,0,0,0,1,-2,-1,0,2
6,37,69,34,9,18.0,0.5,105,6,7,4,7,5,3,2,1,3
7,43,71,35,11,22.0,0.5,105,7,9,5,9,6,2,1,1,4
8,49,59,28,11,24.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,3
9,54,62,30,2,26.0,0.5,105,9,0,0,0,1,3,2,1,4
10,61,62,30,2,30.0,1.0,105,10,0,0,0,1,-2,-1,0,4
11,67,74,37,2,34.0,0.5,105,11,12,7,0,1,3,2,1,5
12,70,64,31,4,36.0,0.5,105,12,2,1,2,2,-14,-8,-1,4
13,75,64,31,4,38.0,0.5,105,13,2,1,2,2,0,0,0,4
14,81,71,35,11,40.0,0.5,105,14,9,5,9,6,9,5,1,5
15,86,74,37,2,42.0,0.5,105,15,12,7,0,1,3,2,1,6
16,90,81,41,9,44.0,0.5,105,16,19,11,7,5,0,0,1,7
17,95,76,38,4,46.0,1.5,105,17,14,8,2,2,2,1,-1,6
18,97,71,35,11,48.0,1.0,105,18,9,5,9,6,-3,-2,-1,5
19,100,74,37,2,50.0,0.5,105,19,12,7,0,1,3,2,1,6
20,103,64,31,4,52.0,0.5,105,20,2,1,2,2,-14,-8,-1,5
21,108,64,31,4,54.0,0.5,105,21,2,1,2,2,0,0,0,5
22,114,59,28,11,56.0,1.0,105,22,-3,-2,9,6,2,1,-1,4
23,117,62,30,2,58.0,0.5,105,23,0,0,0,1,3,2,1,5
24,124,62,30,2,62.0,1.0,105,24,0,0,0,1,-2,-1,0,5
