,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,71,35,11,5.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,12,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,1,0
3,16,78,39,6,13.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,20,79,40,7,17.0,1.0,105,2,12,7,0,1,1,1,1,2
5,26,71,35,11,21.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,30,72,36,0,25.0,1.0,105,3,5,3,5,4,1,1,1,2
7,34,71,35,11,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,38,79,40,7,33.0,1.0,105,4,12,7,0,1,1,1,1,2
9,44,71,35,11,37.0,1.0,95,4,4,2,4,3,-3,-2,-1,1
10,49,76,38,4,41.0,1.0,105,5,9,5,9,6,2,1,1,2
11,53,78,39,6,45.0,1.0,95,5,11,6,11,7,-1,-1,1,3
12,57,71,35,11,49.0,1.0,105,6,4,2,4,3,2,1,-1,2
13,61,79,40,7,53.0,1.0,95,6,12,7,0,1,1,1,1,3
14,67,74,37,2,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,71,67,33,7,61.0,1.0,95,7,0,0,0,1,-4,-2,-1,1
16,75,71,35,11,65.0,1.0,105,8,4,2,4,3,2,1,1,2
17,79,71,35,11,69.0,1.0,95,8,4,2,4,3,4,2,0,2
18,83,72,36,0,73.0,1.0,105,9,5,3,5,4,1,1,1,3
19,87,72,36,0,77.0,1.0,95,9,5,3,5,4,3,2,0,3
20,91,71,35,11,81.0,1.0,105,10,4,2,4,3,-1,-1,-1,2
21,95,71,35,11,85.0,1.0,95,10,4,2,4,3,4,2,0,2
22,99,72,36,0,89.0,1.0,105,11,5,3,5,4,1,1,1,3
23,103,71,35,11,93.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
24,107,71,35,11,97.0,1.0,105,12,4,2,4,3,2,1,0,2
25,111,71,35,11,101.0,1.0,95,12,4,2,4,3,4,2,0,2
26,115,72,36,0,105.0,1.0,105,13,5,3,5,4,1,1,1,3
27,119,72,36,0,109.0,1.0,95,13,5,3,5,4,3,2,0,3
28,123,71,35,11,113.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
29,127,79,40,7,117.0,1.0,95,14,12,7,0,1,1,1,1,3
30,133,74,37,2,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,137,67,33,7,125.0,1.0,95,15,0,0,0,1,-4,-2,-1,1
