,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,2,1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-5,-3,-1,0
3,10,66,32,6,10.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,16,66,32,6,16.0,1.0,95,2,4,2,4,3,-1,-1,1,-1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,4,2,1,0
7,22,78,39,6,22.0,1.0,95,3,16,9,4,3,-1,-1,1,1
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,-5,-3,-1,0
9,28,73,36,1,28.0,1.0,95,4,11,6,11,7,2,1,1,1
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-5,-3,-1,0
11,34,66,32,6,34.0,1.0,95,5,4,2,4,3,-3,-2,-1,-1
12,36,64,31,4,36.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,40,66,32,6,40.0,1.0,95,6,4,2,4,3,-1,-1,1,-1
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,4,2,1,0
15,49,76,38,4,50.0,1.0,95,7,14,8,2,2,0,0,1,1
16,53,69,34,9,54.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
17,57,66,32,6,58.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
18,59,64,31,4,60.0,1.0,105,9,2,1,2,2,2,1,-1,-2
19,63,66,32,6,64.0,1.0,95,9,4,2,4,3,-1,-1,1,-1
20,65,71,35,11,66.0,1.0,105,10,9,5,9,6,4,2,1,0
21,69,78,39,6,70.0,1.0,95,10,16,9,4,3,-1,-1,1,1
22,71,71,35,11,72.0,1.0,105,11,9,5,9,6,-5,-3,-1,0
23,75,73,36,1,76.0,1.0,95,11,11,6,11,7,2,1,1,1
24,77,69,34,9,78.0,1.0,105,12,7,4,7,5,-5,-3,-1,0
25,81,66,32,6,82.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
26,83,64,31,4,84.0,1.0,105,13,2,1,2,2,2,1,-1,-2
27,87,66,32,6,88.0,1.0,95,13,4,2,4,3,-1,-1,1,-1
28,89,71,35,11,90.0,1.0,105,14,9,5,9,6,4,2,1,0
29,93,76,38,4,94.0,1.0,95,14,14,8,2,2,0,0,1,1
30,97,79,40,7,98.0,1.0,95,14,17,10,5,4,1,1,1,2
31,101,78,39,6,102.0,1.0,105,15,16,9,4,3,2,1,-1,1
32,105,78,39,6,106.0,1.0,95,15,16,9,4,3,-3,-2,0,1
33,107,79,40,7,108.0,1.0,105,16,17,10,5,4,5,3,1,2
34,111,79,40,7,112.0,1.0,95,16,17,10,5,4,-4,-2,0,2
35,113,78,39,6,114.0,1.0,105,17,16,9,4,3,2,1,-1,1
36,118,79,40,7,120.0,1.0,105,18,17,10,5,4,1,1,1,2
37,122,79,40,7,124.0,1.0,95,18,17,10,5,4,-4,-2,0,2
38,124,78,39,6,126.0,1.0,105,19,16,9,4,3,2,1,-1,1
39,128,78,39,6,130.0,1.0,95,19,16,9,4,3,-3,-2,0,1
40,130,79,40,7,132.0,1.0,105,20,17,10,5,4,5,3,1,2
41,134,81,41,9,136.0,1.0,95,20,19,11,7,5,3,2,1,3
42,136,76,38,4,138.0,1.0,105,21,14,8,2,2,-2,-1,-1,2
43,140,78,39,6,142.0,1.0,95,21,16,9,4,3,-1,-1,1,3
44,144,76,38,4,146.0,1.0,95,21,14,8,2,2,0,0,-1,2
45,148,69,34,9,150.0,1.0,105,22,7,4,7,5,-5,-3,-1,1
46,152,66,32,6,154.0,1.0,95,22,4,2,4,3,-3,-2,-1,0
47,154,64,31,4,156.0,1.0,105,23,2,1,2,2,2,1,-1,-1
48,158,66,32,6,160.0,1.0,95,23,4,2,4,3,-1,-1,1,0
49,160,71,35,11,162.0,1.0,105,24,9,5,9,6,4,2,1,1
50,164,78,39,6,166.0,1.0,95,24,16,9,4,3,-1,-1,1,2
51,166,71,35,11,168.0,1.0,105,25,9,5,9,6,-5,-3,-1,1
52,170,73,36,1,172.0,1.0,95,25,11,6,11,7,2,1,1,2
