,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,3.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,13,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-9,-5,-1,-1
6,16,69,34,9,18.0,0.5,105,3,2,1,2,2,7,4,1,0
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,25,74,37,2,27.0,3.0,95,4,7,4,7,5,3,2,1,0
10,26,67,33,7,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,29,74,37,2,33.0,2.0,95,5,7,4,7,5,3,2,1,0
12,31,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,0,0
13,34,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,37,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,0
15,40,69,34,9,45.0,0.5,95,7,2,1,2,2,3,2,-1,-1
16,43,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,-1,-2
17,46,62,30,2,51.0,3.0,95,8,-5,-3,7,5,-9,-5,-1,-3
18,47,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,-2
19,50,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,1,-1
20,53,67,33,7,60.0,1.0,105,10,0,0,0,1,3,2,-1,-2
21,56,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-9,-5,-1,-3
22,59,69,34,9,66.0,0.5,105,11,2,1,2,2,7,4,1,-2
23,62,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,-1,-3
24,65,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,0,-3
25,68,74,37,2,75.0,3.0,95,12,7,4,7,5,3,2,1,-2
26,69,67,33,7,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
27,72,74,37,2,81.0,2.0,95,13,7,4,7,5,3,2,1,-2
28,74,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,0,-2
29,77,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-3
30,80,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,83,69,34,9,93.0,0.5,95,15,2,1,2,2,3,2,-1,-3
32,86,74,37,2,96.0,2.0,105,16,7,4,7,5,7,4,1,-2
33,88,74,37,2,99.0,2.0,95,16,7,4,7,5,3,2,0,-2
34,90,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,0,-2
35,94,71,35,11,105.0,0.5,95,17,4,2,4,3,-3,-2,-1,-3
36,97,74,37,2,108.0,1.0,105,18,7,4,7,5,5,3,1,-2
37,100,74,37,2,111.0,2.0,95,18,7,4,7,5,3,2,0,-2
38,102,69,34,9,114.0,0.5,105,19,2,1,2,2,-2,-1,-1,-3
39,105,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,-4
40,108,74,37,2,120.0,1.0,105,20,7,4,7,5,12,7,1,-3
41,111,74,37,2,123.0,2.0,95,20,7,4,7,5,3,2,0,-3
42,113,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,0,-3
43,117,81,41,9,129.0,0.5,95,21,14,8,2,2,7,4,1,-2
44,120,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
45,123,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
46,126,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,-3
47,129,69,34,9,141.0,0.5,95,23,2,1,2,2,3,2,-1,-4
48,132,74,37,2,144.0,2.0,105,24,7,4,7,5,7,4,1,-3
49,134,74,37,2,147.0,2.0,95,24,7,4,7,5,3,2,0,-3
50,136,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,0,-3
51,140,71,35,11,153.0,0.5,95,25,4,2,4,3,-3,-2,-1,-4
52,143,74,37,2,156.0,1.0,105,26,7,4,7,5,5,3,1,-3
53,146,74,37,2,159.0,2.0,95,26,7,4,7,5,3,2,0,-3
54,148,69,34,9,162.0,0.5,105,27,2,1,2,2,-2,-1,-1,-4
55,151,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,-1,-5
56,154,74,37,2,168.0,1.0,105,28,7,4,7,5,12,7,1,-4
57,157,74,37,2,171.0,2.0,95,28,7,4,7,5,3,2,0,-4
58,159,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,0,-4
59,163,81,41,9,177.0,0.5,95,29,14,8,2,2,7,4,1,-3
60,166,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,169,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-5
62,172,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-4
63,175,69,34,9,189.0,0.5,95,31,2,1,2,2,3,2,-1,-5
