,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,5.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,9.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,11,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,15,69,34,9,17.0,1.0,105,2,7,4,7,5,0,0,-1,-2
5,19,78,39,6,21.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,23,71,35,11,25.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,27,76,38,4,29.0,1.0,95,3,14,8,2,2,2,1,1,-1
8,31,74,37,2,33.0,3.0,105,4,12,7,0,1,-2,-1,-1,-2
9,33,71,35,11,37.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,37,69,34,9,41.0,1.0,105,5,7,4,7,5,0,0,-1,-4
11,41,71,35,11,45.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,45,69,34,9,49.0,1.0,105,6,7,4,7,5,0,0,-1,-4
13,49,78,39,6,53.0,1.0,95,6,16,9,4,3,2,1,1,-3
14,53,74,37,2,57.0,1.0,105,7,12,7,0,1,1,1,-1,-4
15,57,66,32,6,61.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,61,74,37,2,65.0,3.0,105,8,12,7,0,1,5,3,1,-4
17,63,71,35,11,69.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,67,69,34,9,73.0,1.0,105,9,7,4,7,5,0,0,-1,-6
19,71,71,35,11,77.0,1.0,95,9,9,5,9,6,2,1,1,-5
20,75,69,34,9,81.0,1.0,105,10,7,4,7,5,0,0,-1,-6
21,79,78,39,6,85.0,1.0,95,10,16,9,4,3,2,1,1,-5
22,83,71,35,11,89.0,1.0,105,11,9,5,9,6,-3,-2,-1,-6
23,87,76,38,4,93.0,1.0,95,11,14,8,2,2,2,1,1,-5
24,91,74,37,2,97.0,3.0,105,12,12,7,0,1,-2,-1,-1,-6
25,93,71,35,11,101.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,97,69,34,9,105.0,1.0,105,13,7,4,7,5,0,0,-1,-8
27,101,71,35,11,109.0,1.0,95,13,9,5,9,6,2,1,1,-7
28,105,69,34,9,113.0,1.0,105,14,7,4,7,5,0,0,-1,-8
29,109,78,39,6,117.0,1.0,95,14,16,9,4,3,2,1,1,-7
30,113,74,37,2,121.0,1.0,105,15,12,7,0,1,1,1,-1,-8
31,117,66,32,6,125.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,121,81,41,9,129.0,2.0,105,16,19,11,7,5,3,2,1,-8
33,124,78,39,6,133.0,1.0,95,16,16,9,4,3,-1,-1,-1,-9
34,128,74,37,2,137.0,1.0,105,17,12,7,0,1,-2,-1,-1,-10
35,132,71,35,11,141.0,1.0,95,17,9,5,9,6,2,1,-1,-11
36,136,69,34,9,145.0,1.0,105,18,7,4,7,5,0,0,-1,-12
37,140,78,39,6,149.0,1.0,95,18,16,9,4,3,2,1,1,-11
38,144,71,35,11,153.0,1.0,105,19,9,5,9,6,-3,-2,-1,-12
39,148,76,38,4,157.0,2.0,95,19,14,8,2,2,2,1,1,-11
40,151,81,41,9,161.0,1.0,105,20,19,11,7,5,2,1,1,-10
41,155,78,39,6,165.0,1.0,95,20,16,9,4,3,-1,-1,-1,-11
42,159,74,37,2,169.0,1.0,105,21,12,7,0,1,-2,-1,-1,-12
43,163,71,35,11,173.0,1.0,95,21,9,5,9,6,2,1,-1,-13
44,167,69,34,9,177.0,1.0,105,22,7,4,7,5,0,0,-1,-14
45,171,78,39,6,181.0,1.0,95,22,16,9,4,3,2,1,1,-13
46,175,74,37,2,185.0,1.0,105,23,12,7,0,1,1,1,-1,-14
47,179,66,32,6,189.0,1.0,95,23,4,2,4,3,-1,-1,-1,-15
48,183,81,41,9,193.0,2.0,105,24,19,11,7,5,3,2,1,-14
49,186,78,39,6,197.0,1.0,95,24,16,9,4,3,-1,-1,-1,-15
50,190,74,37,2,201.0,1.0,105,25,12,7,0,1,-2,-1,-1,-16
51,194,71,35,11,205.0,1.0,95,25,9,5,9,6,2,1,-1,-17
52,198,69,34,9,209.0,1.0,105,26,7,4,7,5,0,0,-1,-18
53,202,78,39,6,213.0,1.0,95,26,16,9,4,3,2,1,1,-17
54,206,71,35,11,217.0,1.0,105,27,9,5,9,6,-3,-2,-1,-18
55,210,76,38,4,221.0,2.0,95,27,14,8,2,2,2,1,1,-17
56,213,81,41,9,225.0,1.0,105,28,19,11,7,5,2,1,1,-16
57,217,78,39,6,229.0,1.0,95,28,16,9,4,3,-1,-1,-1,-17
58,221,74,37,2,233.0,1.0,105,29,12,7,0,1,-2,-1,-1,-18
59,225,71,35,11,237.0,1.0,95,29,9,5,9,6,2,1,-1,-19
60,229,69,34,9,241.0,1.0,105,30,7,4,7,5,0,0,-1,-20
61,233,78,39,6,245.0,1.0,95,30,16,9,4,3,2,1,1,-19
62,237,74,37,2,249.0,1.0,105,31,12,7,0,1,1,1,-1,-20
63,241,66,32,6,253.0,1.0,95,31,4,2,4,3,-1,-1,-1,-21
