,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.33,95,0,5,3,5,4,-2,-1,1,1
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,4,2,-1,0
3,9,69,34,9,12.0,3.0,95,1,7,4,7,5,0,0,1,1
4,11,71,35,11,16.0,2.0,105,2,9,5,9,6,-2,-1,1,2
5,14,71,35,11,20.0,1.33,95,2,9,5,9,6,2,1,0,2
6,18,71,35,11,24.0,2.0,105,3,9,5,9,6,-2,-1,0,2
7,20,71,35,11,28.0,1.33,95,3,9,5,9,6,2,1,0,2
8,23,66,32,6,32.0,2.0,105,4,4,2,4,3,-8,-5,-1,1
9,26,67,33,7,36.0,1.33,95,4,5,3,5,4,-2,-1,1,2
10,30,66,32,6,40.0,2.0,105,5,4,2,4,3,4,2,-1,1
11,32,69,34,9,44.0,4.0,95,5,7,4,7,5,0,0,1,2
12,33,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,1,3
13,35,71,35,11,52.0,1.33,95,6,9,5,9,6,2,1,0,3
14,39,66,32,6,56.0,2.0,105,7,4,2,4,3,-3,-2,-1,2
15,41,64,31,4,60.0,4.0,95,7,2,1,2,2,0,0,-1,1
16,42,66,32,6,64.0,2.0,105,8,4,2,4,3,2,1,1,2
17,45,67,33,7,68.0,1.33,95,8,5,3,5,4,-2,-1,1,3
18,49,66,32,6,72.0,2.0,105,9,4,2,4,3,4,2,-1,2
19,51,69,34,9,76.0,3.0,95,9,7,4,7,5,0,0,1,3
20,53,71,35,11,80.0,2.0,105,10,9,5,9,6,-2,-1,1,4
21,56,71,35,11,84.0,1.33,95,10,9,5,9,6,2,1,0,4
22,60,71,35,11,88.0,2.0,105,11,9,5,9,6,-2,-1,0,4
23,62,71,35,11,92.0,1.33,95,11,9,5,9,6,2,1,0,4
24,65,66,32,6,96.0,2.0,105,12,4,2,4,3,-8,-5,-1,3
25,68,67,33,7,100.0,1.33,95,12,5,3,5,4,-2,-1,1,4
26,72,66,32,6,104.0,2.0,105,13,4,2,4,3,4,2,-1,3
27,74,69,34,9,108.0,4.0,95,13,7,4,7,5,0,0,1,4
28,75,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,1,5
29,77,71,35,11,116.0,1.33,95,14,9,5,9,6,2,1,0,5
30,81,66,32,6,120.0,2.0,105,15,4,2,4,3,-3,-2,-1,4
31,83,64,31,4,124.0,4.0,95,15,2,1,2,2,0,0,-1,3
32,84,71,35,11,128.0,2.0,105,16,9,5,9,6,7,4,1,4
33,86,76,38,4,132.0,1.33,95,16,14,8,2,2,0,0,1,5
34,90,79,40,7,136.0,2.0,105,17,17,10,5,4,1,1,1,6
35,93,76,38,4,140.0,2.0,95,17,14,8,2,2,-3,-2,-1,5
36,96,74,37,2,144.0,1.33,105,18,12,7,0,1,1,1,-1,4
37,99,74,37,2,148.0,1.33,95,18,12,7,0,1,0,0,0,4
38,103,74,37,2,152.0,1.33,105,19,12,7,0,1,3,2,0,4
39,106,74,37,2,156.0,4.0,95,19,12,7,0,1,0,0,0,4
40,107,71,35,11,160.0,2.0,105,20,9,5,9,6,-3,-2,-1,3
41,109,76,38,4,164.0,1.33,95,20,14,8,2,2,0,0,1,4
42,113,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,1,5
43,116,76,38,4,172.0,2.0,95,21,14,8,2,2,-3,-2,-1,4
44,119,71,35,11,176.0,2.0,105,22,9,5,9,6,-2,-1,-1,3
45,121,71,35,11,180.0,1.33,95,22,9,5,9,6,2,1,0,3
46,125,66,32,6,184.0,2.0,105,23,4,2,4,3,-3,-2,-1,2
47,127,64,31,4,188.0,4.0,95,23,2,1,2,2,0,0,-1,1
48,128,71,35,11,192.0,2.0,105,24,9,5,9,6,7,4,1,2
49,130,76,38,4,196.0,1.33,95,24,14,8,2,2,0,0,1,3
50,134,79,40,7,200.0,2.0,105,25,17,10,5,4,1,1,1,4
51,137,76,38,4,204.0,2.0,95,25,14,8,2,2,-3,-2,-1,3
52,140,74,37,2,208.0,1.33,105,26,12,7,0,1,1,1,-1,2
53,143,74,37,2,212.0,1.33,95,26,12,7,0,1,0,0,0,2
54,147,74,37,2,216.0,1.33,105,27,12,7,0,1,3,2,0,2
55,150,74,37,2,220.0,4.0,95,27,12,7,0,1,0,0,0,2
56,151,71,35,11,224.0,2.0,105,28,9,5,9,6,-3,-2,-1,1
57,153,76,38,4,228.0,1.33,95,28,14,8,2,2,0,0,1,2
58,157,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,1,3
59,160,76,38,4,236.0,2.0,95,29,14,8,2,2,-3,-2,-1,2
60,163,71,35,11,240.0,2.0,105,30,9,5,9,6,-2,-1,-1,1
61,165,71,35,11,244.0,1.33,95,30,9,5,9,6,2,1,0,1
62,169,66,32,6,248.0,2.0,105,31,4,2,4,3,-3,-2,-1,0
63,171,64,31,4,252.0,4.0,95,31,2,1,2,2,0,0,-1,-1
