,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,17,10,5,4,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,-5,-3,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,9,67,33,7,9.0,1.0,95,1,5,3,5,4,-4,-2,-1,-3
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-4
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-5
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,1,-4
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,1,0,1,-3
8,24,79,40,7,24.0,1.0,105,4,17,10,5,4,3,2,1,-2
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,-5,-3,-1,-3
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,-4
11,33,67,33,7,33.0,1.0,95,5,5,3,5,4,-4,-2,-1,-5
12,36,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-6
13,39,62,30,2,39.0,1.0,95,6,0,0,0,1,-4,-2,-1,-7
14,42,67,33,7,42.0,3.0,105,7,5,3,5,4,1,1,1,-6
15,43,67,33,7,45.0,3.0,95,7,5,3,5,4,0,0,0,-6
16,44,79,40,7,48.0,1.0,95,7,17,10,5,4,12,7,1,-5
17,47,74,37,2,51.0,1.0,95,7,12,7,0,1,-5,-3,-1,-6
18,50,71,35,11,54.0,1.0,105,8,9,5,9,6,-3,-2,-1,-7
19,53,67,33,7,57.0,1.0,95,8,5,3,5,4,-4,-2,-1,-8
20,56,66,32,6,60.0,1.0,105,9,4,2,4,3,-1,-1,-1,-9
21,59,62,30,2,63.0,1.0,95,9,0,0,0,1,-4,-2,-1,-10
22,62,67,33,7,66.0,1.0,105,10,5,3,5,4,1,1,1,-9
23,65,71,35,11,69.0,1.0,95,10,9,5,9,6,1,0,1,-8
24,68,79,40,7,72.0,1.0,105,11,17,10,5,4,3,2,1,-7
25,71,74,37,2,75.0,1.0,95,11,12,7,0,1,-5,-3,-1,-8
26,74,71,35,11,78.0,1.0,105,12,9,5,9,6,-3,-2,-1,-9
27,77,67,33,7,81.0,1.0,95,12,5,3,5,4,-4,-2,-1,-10
28,80,66,32,6,84.0,1.0,105,13,4,2,4,3,-1,-1,-1,-11
29,83,62,30,2,87.0,1.0,95,13,0,0,0,1,-4,-2,-1,-12
30,86,67,33,7,90.0,3.0,105,14,5,3,5,4,1,1,1,-11
31,87,67,33,7,93.0,3.0,95,14,5,3,5,4,0,0,0,-11
