,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,2,1,2,2,5,3,0,0
2,10,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,16,62,30,2,12.0,1.0,95,1,0,0,0,1,5,3,0,-1
4,20,67,33,7,16.0,1.0,105,2,5,3,5,4,5,3,1,0
5,24,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,28,71,35,11,24.0,0.5,105,3,9,5,9,6,2,1,1,0
7,33,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,37,64,31,4,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,40,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,44,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
11,47,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,1,1
12,51,64,31,4,48.0,0.5,105,6,2,1,2,2,2,1,-1,0
13,56,74,37,2,52.0,1.0,95,6,12,7,0,1,10,6,1,1
14,60,74,37,2,56.0,1.0,105,7,12,7,0,1,10,6,0,1
15,64,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,0
16,68,64,31,4,64.0,1.0,105,8,2,1,2,2,-3,-2,-1,-1
17,74,64,31,4,68.0,1.0,95,8,2,1,2,2,5,3,0,-1
18,78,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,84,62,30,2,76.0,1.0,95,9,0,0,0,1,5,3,0,-2
20,88,67,33,7,80.0,1.0,105,10,5,3,5,4,5,3,1,-1
21,92,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,-1,-2
22,96,71,35,11,88.0,0.5,105,11,9,5,9,6,2,1,1,-1
23,101,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,0
24,105,64,31,4,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-1
25,108,67,33,7,100.0,1.0,95,12,5,3,5,4,3,2,1,0
26,112,62,30,2,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-1
27,115,66,32,6,108.0,1.0,95,13,4,2,4,3,4,2,1,0
28,119,64,31,4,112.0,0.5,105,14,2,1,2,2,2,1,-1,-1
29,124,74,37,2,116.0,1.0,95,14,12,7,0,1,10,6,1,0
30,128,62,30,2,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,132,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,1,0
32,136,76,38,4,128.0,1.0,105,16,14,8,2,2,5,3,1,1
33,142,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,0,1
34,146,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,150,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,1,1
36,154,71,35,11,144.0,0.67,105,18,9,5,9,6,-3,-2,-1,0
37,159,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,1
38,165,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,169,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,1
40,173,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,-1,0
41,179,67,33,7,164.0,1.0,95,20,5,3,5,4,-4,-2,-1,-1
42,183,64,31,4,168.0,1.0,105,21,2,1,2,2,-7,-4,-1,-2
43,187,71,35,11,172.0,0.67,95,21,9,5,9,6,2,1,1,-1
44,192,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,0
45,198,76,38,4,180.0,1.0,95,22,14,8,2,2,0,0,-1,-1
46,202,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,206,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-3
