,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,66,32,6,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,8,66,32,6,6.0,1.0,105,1,-5,-3,7,5,4,2,0,0
3,11,74,37,2,9.0,2.0,95,1,3,2,3,3,1,1,1,1
4,13,71,35,11,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,21,74,37,2,18.0,1.0,105,3,3,2,3,3,3,2,1,1
7,24,78,39,6,21.0,2.0,95,3,7,4,7,5,0,0,1,2
8,26,74,37,2,24.0,1.0,105,4,3,2,3,3,-2,-1,-1,1
9,29,81,41,9,27.0,2.0,95,4,10,6,10,7,3,2,1,2
10,31,81,41,9,30.0,1.0,105,5,10,6,10,7,-2,-1,0,2
11,34,74,37,2,33.0,2.0,95,5,3,2,3,3,-2,-1,-1,1
12,36,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,39,81,41,9,39.0,1.0,95,6,10,6,10,7,3,2,1,3
14,42,74,37,2,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,2
15,45,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,48,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,0
17,53,66,32,6,51.0,1.0,95,8,-5,-3,7,5,0,0,0,0
18,56,66,32,6,54.0,1.0,105,9,-5,-3,7,5,4,2,0,0
19,59,74,37,2,57.0,2.0,95,9,3,2,3,3,1,1,1,1
20,61,71,35,11,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,66,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,0,0
22,69,74,37,2,66.0,1.0,105,11,3,2,3,3,3,2,1,1
23,72,78,39,6,69.0,2.0,95,11,7,4,7,5,0,0,1,2
24,74,74,37,2,72.0,1.0,105,12,3,2,3,3,-2,-1,-1,1
25,77,81,41,9,75.0,2.0,95,12,10,6,10,7,3,2,1,2
26,79,81,41,9,78.0,1.0,105,13,10,6,10,7,-2,-1,0,2
27,82,74,37,2,81.0,2.0,95,13,3,2,3,3,-2,-1,-1,1
28,84,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,87,81,41,9,87.0,1.0,95,14,10,6,10,7,3,2,1,3
30,90,74,37,2,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,93,83,42,11,93.0,1.0,95,15,12,7,0,1,12,7,1,3
32,96,81,41,9,96.0,1.0,105,16,10,6,10,7,3,2,-1,2
33,101,81,41,9,99.0,1.0,95,16,10,6,10,7,0,0,0,2
34,104,78,39,6,102.0,1.0,105,17,7,4,7,5,2,1,-1,1
35,107,81,41,9,105.0,1.0,95,17,10,6,10,7,0,0,1,2
36,110,83,42,11,108.0,1.0,105,18,12,7,0,1,2,1,1,3
37,115,83,42,11,111.0,1.0,95,18,12,7,0,1,0,0,0,3
38,118,85,43,1,114.0,1.0,105,19,14,8,2,2,2,1,1,4
39,121,83,42,11,117.0,1.0,95,19,12,7,0,1,2,1,-1,3
40,126,74,37,2,120.0,1.0,105,20,3,2,3,3,-9,-5,-1,2
41,129,81,41,9,123.0,2.0,95,20,10,6,10,7,3,2,1,3
42,131,81,41,9,126.0,1.0,105,21,10,6,10,7,-2,-1,0,3
43,134,74,37,2,129.0,2.0,95,21,3,2,3,3,-2,-1,-1,2
44,136,78,39,6,132.0,1.0,105,22,7,4,7,5,2,1,1,3
45,139,81,41,9,135.0,1.0,95,22,10,6,10,7,3,2,1,4
46,142,74,37,2,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,3
47,145,83,42,11,141.0,1.0,95,23,12,7,0,1,12,7,1,4
48,148,81,41,9,144.0,1.0,105,24,10,6,10,7,3,2,-1,3
49,153,81,41,9,147.0,1.0,95,24,10,6,10,7,0,0,0,3
50,156,78,39,6,150.0,1.0,105,25,7,4,7,5,2,1,-1,2
51,159,81,41,9,153.0,1.0,95,25,10,6,10,7,0,0,1,3
52,162,83,42,11,156.0,1.0,105,26,12,7,0,1,2,1,1,4
53,167,83,42,11,159.0,1.0,95,26,12,7,0,1,0,0,0,4
54,170,85,43,1,162.0,1.0,105,27,14,8,2,2,2,1,1,5
55,173,83,42,11,165.0,2.0,95,27,12,7,0,1,2,1,-1,4
56,175,86,44,2,168.0,3.0,105,28,15,9,3,3,1,1,1,5
57,176,85,43,1,171.0,3.0,95,28,14,8,2,2,-1,-1,-1,4
58,177,83,42,11,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,3
59,180,74,37,2,177.0,2.0,95,29,3,2,3,3,-4,-2,-1,2
60,182,78,39,6,180.0,1.0,105,30,7,4,7,5,2,1,1,3
61,187,76,38,4,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,2
62,190,74,37,2,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,1
63,193,71,35,11,189.0,1.0,95,31,0,0,0,1,0,0,-1,0
